tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,4,617.5260416666666,0.03669724770642202,0.5416666666666666,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.96,7,0.02564102564102564,0.08,0
10000,218,217,4.023041474654378,615.9629629629629,0.08755760368663594,0.49074074074074076,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.950617283950617,6.9423076923076925,0.05952380952380952,0.12345679012345678,0.07692307692307693
15000,217,218,3.9862385321100917,615.258064516129,0.08256880733944955,0.47465437788018433,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.958904109589041,6.92,0.1,0.0684931506849315,0.08
20000,218,218,3.9954128440366974,614.5909090909091,0.20642201834862386,0.5045454545454545,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971830985915493,6.961538461538462,6.884057971014493,0.16901408450704225,0.21794871794871795,0.2318840579710145
25000,217,217,4.018433179723503,615.0276497695853,0.29493087557603687,0.5345622119815668,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.9,6.907894736842105,0.26229508196721313,0.275,0.34210526315789475
30000,218,218,4.013761467889908,618.6221198156682,0.27522935779816515,0.4976958525345622,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.907894736842105,6.957746478873239,0.22535211267605634,0.32894736842105265,0.2676056338028169
35000,217,217,4.009216589861751,618.7077625570777,0.28110599078341014,0.4748858447488584,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.930555555555555,6.8428571428571425,0.26666666666666666,0.20833333333333334,0.37142857142857144
40000,218,218,4.027522935779817,615.9357798165138,0.38073394495412843,0.47706422018348627,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790322580645161,6.841463414634147,6.891891891891892,0.46774193548387094,0.3780487804878049,0.3108108108108108
45000,218,217,4.018433179723503,616.3333333333334,0.423963133640553,0.5462962962962963,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.818181818181818,6.883116883116883,0.4126984126984127,0.4025974025974026,0.45454545454545453
50000,217,218,4.013761467889908,614.9814814814815,0.40825688073394495,0.5185185185185185,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.8441558441558445,6.866666666666666,0.4393939393939394,0.4155844155844156,0.37333333333333335
