tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,4,244.29032258064515,0,0.43548387096774194,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0,0,0
10000,64,64,4,236.14285714285714,0.015384615384615385,0.5396825396825397,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.047619047619047616,0,0
15000,64,64,4.03125,242.3846153846154,0.046875,0.38461538461538464,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.07407407407407407,0,0.0625
20000,64,64,4.03125,229.25,0.046875,0.421875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.038461538461538464,0
25000,64,64,4,241.125,0.046875,0.421875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0,0.05263157894736842
30000,64,64,4,233.47619047619048,0.0625,0.5238095238095238,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.06896551724137931,0.08695652173913043,0
35000,64,64,4.015625,237.76923076923077,0.078125,0.4307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.10526315789473684,0.12,0
40000,64,64,4.015625,235.5,0.078125,0.390625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.08333333333333333,0.05
45000,64,64,4,237.6031746031746,0.125,0.4126984126984127,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.958333333333333,7,0.2,0.125,0
50000,64,64,4.015625,234.84615384615384,0.125,0.49230769230769234,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.08333333333333333,0.16
55000,64,64,4.03125,236.75,0.203125,0.4375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,6.958333333333333,0.09523809523809523,0.3684210526315789,0.16666666666666666
