tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,4,298.09574468085106,0,0.4574468085106383,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,7,0,0,0
10000,100,100,4,290.1862745098039,0.04,0.39215686274509803,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.029411764705882353,0.029411764705882353
15000,101,101,4,283.68,0.019801980198019802,0.39,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.034482758620689655,0,0.037037037037037035
20000,100,100,4,283.74747474747477,0.07,0.3939393939393939,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.02702702702702703,0.14814814814814814
25000,100,100,4,288.4117647058824,0.05,0.39215686274509803,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.03225806451612903,0.06896551724137931
30000,101,101,4,280.66,0.1782178217821782,0.46,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08571428571428572,0.14814814814814814,0.28205128205128205
35000,100,100,4,286.4040404040404,0.16,0.45454545454545453,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.125,0.125
40000,101,101,4,288.7156862745098,0.1485148514851485,0.37254901960784315,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.18181818181818182,0.23529411764705882,0.029411764705882353
45000,100,100,4,287.76,0.1,0.38,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17142857142857143,0.029411764705882353,0.0967741935483871
50000,100,100,4,287.67,0.25,0.41,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3181818181818182,0.25,0.20588235294117646
55000,101,101,4,287.45098039215685,0.2079207920792079,0.3137254901960784,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3103448275862069,0.20588235294117646,0.13157894736842105
60000,100,100,4,291.57,0.2,0.37,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19230769230769232,0.15625,0.23809523809523808
65000,101,100,4,289.25,0.24,0.51,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.23529411764705882,0.1935483870967742
70000,100,101,3.98019801980198,291.85,0.2079207920792079,0.35,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,7,0.23333333333333334,0.3142857142857143,0.08333333333333333
75000,100,100,4,290.75,0.29,0.41,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4117647058823529,0.2571428571428571,0.1935483870967742
80000,101,101,4,290.7920792079208,0.32673267326732675,0.36633663366336633,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.2903225806451613,0.2413793103448276,0.4146341463414634
85000,100,100,4,566.9578947368421,0.28,0.49473684210526314,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1951219512195122,0.27586206896551724,0.4
90000,100,100,4,595.204081632653,0.39,0.3979591836734694,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3783783783783784,0.36666666666666664,0.42424242424242425
95000,101,101,3.99009900990099,584.9803921568628,0.27722772277227725,0.35294117647058826,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,7,0.2903225806451613,0.16129032258064516,0.358974358974359
100000,100,100,4,584.3663366336634,0.39,0.43564356435643564,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.32142857142857145,0.5333333333333333
105000,101,101,4,587.010101010101,0.43564356435643564,0.3939393939393939,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.37209302325581395,0.43333333333333335,0.5357142857142857
110000,100,100,4,586.2277227722773,0.36,0.3564356435643564,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.39285714285714285,0.28125,0.4
115000,100,100,4,585.6039603960396,0.34,0.42574257425742573,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34375,0.36666666666666664,0.3157894736842105
120000,101,101,4,590.86,0.40594059405940597,0.4,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45714285714285713,0.5,0.23333333333333334
125000,100,100,4,583.76,0.38,0.32,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4473684210526316,0.4230769230769231,0.2777777777777778
130000,101,101,4,594.0297029702971,0.3465346534653465,0.4752475247524752,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.3409090909090909,0.2962962962962963
135000,100,100,4,587.04,0.35,0.4,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3870967741935484,0.2727272727272727,0.3888888888888889
140000,100,100,4,585.5445544554456,0.34,0.33663366336633666,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25806451612903225,0.36363636363636365,0.3888888888888889
145000,101,101,4,584.7878787878788,0.38613861386138615,0.36363636363636365,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.48484848484848486,0.3225806451612903,0.35135135135135137
150000,100,100,4,587.0891089108911,0.36,0.3564356435643564,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.36,0.23529411764705882,0.4634146341463415
155000,101,101,3.99009900990099,586.33,0.4158415841584158,0.48,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.45161290322580644,0.3055555555555556,0.5
160000,100,100,4,591.950495049505,0.36,0.39603960396039606,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.15151515151515152,0.42424242424242425
