tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,3.979899497487437,608.7142857142857,0.010050251256281407,0.03428571428571429,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,7,6.970588235294118,0,0,0.029411764705882353
10000,199,199,3.9849246231155777,604.6733668341709,0,0.010050251256281407,500,Infinity,-1,0.010050251256281407,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,7,6.985915492957746,0,0,0
15000,199,199,3.9949748743718594,606.5326633165829,0,0.010050251256281407,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983606557377049,7,0,0,0
20000,199,199,4,597.7676767676768,0.005025125628140704,0.015151515151515152,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.018867924528301886
25000,199,198,3.994949494949495,611.6666666666666,0.005050505050505051,0,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.985714285714286,0,0,0.014285714285714285
30000,198,199,3.969849246231156,611.741116751269,0.01507537688442211,0.005076142131979695,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.9714285714285715,6.984375,0,0.014285714285714285,0.03125
35000,199,199,3.9949748743718594,609.6192893401015,0.010050251256281407,0.02030456852791878,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.984848484848484,0,0.03773584905660377,0
40000,199,199,3.979899497487437,605.0298507462686,0.010050251256281407,0.004975124378109453,500,Infinity,-1,0.020100502512562814,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9605263157894735,7,6.966666666666667,0,0.015873015873015872,0.016666666666666666
45000,199,199,4,606.6331658291457,0.005025125628140704,0.01507537688442211,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.015873015873015872
50000,199,199,3.9748743718592965,604.035175879397,0.01507537688442211,0.010050251256281407,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.969230769230769,6.986111111111111,0.016129032258064516,0.015384615384615385,0.013888888888888888
55000,199,198,3.984848484848485,607.8223350253808,0.030303030303030304,0.02030456852791878,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.970588235294118,6.9875,0.02,0.029411764705882353,0.0375
60000,198,199,3.979899497487437,607.3181818181819,0.035175879396984924,0.015151515151515152,500,Infinity,-1,0.010050251256281407,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.9743589743589745,6.983050847457627,0,0.02564102564102564,0.0847457627118644
65000,199,199,4,607.440594059406,0.02512562814070352,0.01485148514851485,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.014925373134328358,0.06060606060606061
70000,199,199,3.9949748743718594,613.1105527638191,0.020100502512562814,0.005025125628140704,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,7,6.983333333333333,0.017857142857142856,0.024096385542168676,0.016666666666666666
75000,199,199,3.9949748743718594,610.5,0.01507537688442211,0.03535353535353535,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984126984126984,6.984375,6.986111111111111,0.015873015873015872,0,0.027777777777777776
80000,199,199,3.9949748743718594,607.3165829145729,0.03015075376884422,0.020100502512562814,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987179487179487,6.986666666666666,6.934782608695652,0.038461538461538464,0,0.06521739130434782
85000,198,198,3.98989898989899,250.19158878504672,0.015151515151515152,0.014018691588785047,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9868421052631575,7,6.95,0,0,0.05
90000,199,199,3.9849246231155777,201.95454545454547,0.02512562814070352,0.015151515151515152,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.986111111111111,6.933333333333334,0.04477611940298507,0.027777777777777776,0
95000,199,199,3.9949748743718594,206.2828282828283,0.035175879396984924,0.015151515151515152,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.984848484848484,6.983050847457627,0.02702702702702703,0,0.0847457627118644
100000,199,199,3.9949748743718594,208.565,0.035175879396984924,0.015,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984848484848484,6.955223880597015,6.984848484848484,0.045454545454545456,0.014925373134328358,0.045454545454545456
105000,199,199,3.9949748743718594,207.26130653266333,0.04020100502512563,0.005025125628140704,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.983050847457627,0.04411764705882353,0.05555555555555555,0.01694915254237288
110000,199,199,3.9748743718592965,206.91044776119404,0.01507537688442211,0.009950248756218905,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.984375,6.985915492957746,0,0.03125,0.014084507042253521
115000,198,198,3.98989898989899,205.90862944162436,0.015151515151515152,0,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,7,6.987012987012987,0,0,0.03896103896103896
