tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,4.1415094339622645,516.9473684210526,0.0330188679245283,0.868421052631579,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.952941176470588,6.970588235294118,6.88135593220339,0.03529411764705882,0.04411764705882353,0.01694915254237288
10000,212,212,4.231132075471698,513.7476635514018,0.1320754716981132,0.883177570093458,500,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958904109589041,6.850746268656716,6.944444444444445,0.0684931506849315,0.208955223880597,0.125
15000,212,211,4.213270142180095,519.3444976076555,0.25118483412322273,0.8708133971291866,500,Infinity,-1,0.023696682464454975,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.855263157894737,6.859649122807017,0.2692307692307692,0.27631578947368424,0.19298245614035087
20000,211,212,4.179245283018868,518.3317535545024,0.2830188679245283,0.8625592417061612,500,Infinity,-1,0.009433962264150943,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.802469135802469,6.884057971014493,0.27419354838709675,0.32098765432098764,0.2463768115942029
25000,212,212,4.19811320754717,516.037558685446,0.2688679245283019,0.8450704225352113,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7846153846153845,6.797297297297297,6.917808219178082,0.3384615384615385,0.28378378378378377,0.1917808219178082
30000,212,212,4.221698113207547,520.1830985915493,0.4481132075471698,0.8826291079812206,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.7,6.816901408450704,0.49295774647887325,0.4714285714285714,0.38028169014084506
35000,211,211,4.2274881516587675,517.6398104265403,0.45023696682464454,0.8530805687203792,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.774647887323944,6.743243243243243,0.5303030303030303,0.4225352112676056,0.40540540540540543
40000,212,212,4.212264150943396,518.4360189573459,0.49528301886792453,0.8815165876777251,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.745762711864407,6.701298701298701,0.5131578947368421,0.4576271186440678,0.5064935064935064
45000,212,212,4.216981132075472,519.1650943396227,0.5330188679245284,0.8726415094339622,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.693333333333333,6.72463768115942,0.4852941176470588,0.49333333333333335,0.6231884057971014
50000,212,212,4.1745283018867925,518.2169811320755,0.49056603773584906,0.9009433962264151,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766233766233766,6.802816901408451,6.828125,0.4805194805194805,0.49295774647887325,0.5
55000,211,211,4.194312796208531,518.2488038277512,0.4976303317535545,0.8421052631578947,500,Infinity,-1,0.04739336492890995,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703125,6.838235294117647,6.772151898734177,0.59375,0.45588235294117646,0.45569620253164556
60000,212,212,4.283018867924528,518.9719626168225,0.5188679245283019,0.8084112149532711,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.828125,6.7272727272727275,0.4666666666666667,0.515625,0.5568181818181818
65000,212,212,4.278301886792453,515.8293838862559,0.5235849056603774,0.8436018957345972,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753623188405797,6.796875,6.734177215189874,0.4927536231884058,0.5,0.569620253164557
