tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,4.008474576271187,164.3913043478261,0.00847457627118644,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.9523809523809526,0,0,0.023809523809523808
10000,118,118,4,159.26271186440678,0.0847457627118644,0.9915254237288136,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.978260869565218,7,0.0975609756097561,0.06521739130434782,0.0967741935483871
15000,118,118,4.02542372881356,151.88888888888889,0.1694915254237288,1,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.975609756097561,7,0.125,0.24390243902439024,0.13513513513513514
20000,118,118,4.033898305084746,160.98319327731093,0.1440677966101695,1,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,7,0.16279069767441862,0.1891891891891892,0.07894736842105263
25000,118,118,4.016949152542373,156.76068376068375,0.2542372881355932,0.9829059829059829,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.951219512195122,6.978260869565218,0.22580645161290322,0.3170731707317073,0.21739130434782608
30000,118,118,4,156.69747899159663,0.2542372881355932,0.9831932773109243,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.906976744186046,7,0.2631578947368421,0.3488372093023256,0.13513513513513514
35000,118,118,4.008474576271187,153.25423728813558,0.288135593220339,1,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.3142857142857143,0.2653061224489796,0.29411764705882354
40000,118,118,4.008474576271187,161.1196581196581,0.423728813559322,0.9914529914529915,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.911111111111111,6.852941176470588,0.41025641025641024,0.37777777777777777,0.5
45000,118,118,4.033898305084746,159.9747899159664,0.4067796610169492,1,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.942857142857143,6.930232558139535,0.35,0.45714285714285713,0.4186046511627907
50000,118,118,4.016949152542373,158.08620689655172,0.4406779661016949,0.9827586206896551,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.951219512195122,7,0.5365853658536586,0.43902439024390244,0.3333333333333333
55000,118,118,4,162.32773109243698,0.5084745762711864,0.9831932773109243,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.868421052631579,6.888888888888889,0.5227272727272727,0.5263157894736842,0.4722222222222222
60000,118,118,4.016949152542373,160.2268907563025,0.6271186440677966,0.9747899159663865,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.911111111111111,6.9,0.6363636363636364,0.5333333333333333,0.725
65000,118,118,4.008474576271187,161.2051282051282,0.5254237288135594,0.9658119658119658,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.878787878787879,0.4583333333333333,0.5945945945945946,0.5454545454545454
