tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,4.168918918918919,143.0625,0.02702702702702703,0.4513888888888889,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.972972972972973,6.9491525423728815,0.057692307692307696,0,0.01694915254237288
10000,147,147,4.27891156462585,137.48979591836735,0.027210884353741496,0.30612244897959184,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.9423076923076925,6.961538461538462,0.023255813953488372,0.019230769230769232,0.038461538461538464
15000,147,147,4.2517006802721085,138.70469798657717,0.08163265306122448,0.4429530201342282,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.911111111111111,6.94,0.1346153846153846,0.08888888888888889,0.02
20000,148,147,4.272108843537415,140.68707482993196,0.09523809523809523,0.3673469387755102,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.981481481481482,6.872727272727273,0.05263157894736842,0.07407407407407407,0.14545454545454545
25000,147,148,4.1824324324324325,134.7123287671233,0.16216216216216217,0.3150684931506849,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.871794871794871,6.9298245614035086,0.15384615384615385,0.1794871794871795,0.15789473684210525
30000,147,147,4.272108843537415,137.28571428571428,0.19047619047619047,0.3673469387755102,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.837209302325581,6.96,0.24074074074074073,0.18604651162790697,0.14
35000,147,147,4.27891156462585,136.80272108843536,0.21768707482993196,0.36054421768707484,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.78125,6.942857142857143,0.22916666666666666,0.234375,0.17142857142857143
40000,148,148,4.204081632653061,139.9798657718121,0.23129251700680273,0.348993288590604,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.902439024390244,6.915254237288136,0.23404255319148937,0.17073170731707318,0.2711864406779661
45000,147,147,4.277027027027027,144.4931506849315,0.22972972972972974,0.3972602739726027,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.884615384615385,6.795454545454546,0.19230769230769232,0.28846153846153844,0.20454545454545456
50000,147,147,4.244897959183674,140.2108843537415,0.23129251700680273,0.3877551020408163,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.851063829787234,6.888888888888889,0.21739130434782608,0.2978723404255319,0.18518518518518517
55000,147,147,4.292517006802721,142.8639455782313,0.22448979591836735,0.4013605442176871,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.808510638297872,6.916666666666667,0.25,0.19148936170212766,0.22916666666666666
60000,148,148,4.20945945945946,140.18120805369128,0.2905405405405405,0.35570469798657717,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.975,6.888888888888889,0.3148148148148148,0.225,0.3148148148148148
65000,147,147,4.272108843537415,136.33333333333334,0.3129251700680272,0.3401360544217687,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.875,6.7407407407407405,0.3333333333333333,0.2708333333333333,0.3333333333333333
70000,147,147,4.224489795918367,138.57142857142858,0.29931972789115646,0.3469387755102041,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.871794871794871,6.795918367346939,0.3220338983050847,0.23076923076923078,0.32653061224489793
75000,147,147,4.272108843537415,132.79310344827587,0.3401360544217687,0.36551724137931035,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.816326530612245,6.872727272727273,0.37209302325581395,0.3673469387755102,0.2909090909090909
80000,148,148,4.25,139.7718120805369,0.39864864864864863,0.37583892617449666,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.836734693877551,6.913043478260869,0.4716981132075472,0.3469387755102041,0.3695652173913043
85000,147,147,4.299319727891157,360.2661870503597,0.4217687074829932,0.35251798561151076,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.791666666666667,6.7,0.4067796610169492,0.375,0.5
90000,147,147,4.2312925170068025,365.69594594594594,0.47619047619047616,0.3918918918918919,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.777777777777778,6.791666666666667,0.37037037037037035,0.5555555555555556,0.5208333333333334
95000,147,147,4.210884353741497,368.8503401360544,0.35374149659863946,0.3469387755102041,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.733333333333333,6.767441860465116,0.3389830508474576,0.35555555555555557,0.37209302325581395
100000,148,148,4.22972972972973,370.3581081081081,0.4797297297297297,0.4391891891891892,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.754716981132075,6.760869565217392,0.5306122448979592,0.4716981132075472,0.43478260869565216
105000,147,147,4.312925170068027,368.82191780821915,0.43537414965986393,0.3835616438356164,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.773584905660377,6.826086956521739,0.4166666666666667,0.37735849056603776,0.5217391304347826
110000,147,147,4.2312925170068025,367.16107382550337,0.5102040816326531,0.3825503355704698,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.863636363636363,6.638297872340425,0.42857142857142855,0.5227272727272727,0.5957446808510638
115000,148,147,4.204081632653061,365.3741496598639,0.42857142857142855,0.36054421768707484,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.804878048780488,6.787234042553192,0.4576271186440678,0.36585365853658536,0.44680851063829785
120000,147,148,4.27027027027027,367.421768707483,0.4391891891891892,0.3469387755102041,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.788461538461538,6.722222222222222,0.38095238095238093,0.5769230769230769,0.35185185185185186
125000,147,147,4.326530612244898,364.97278911564626,0.4897959183673469,0.4013605442176871,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.724137931034483,6.770833333333333,0.3902439024390244,0.603448275862069,0.4375
130000,147,147,4.299319727891157,368.9731543624161,0.47619047619047616,0.3422818791946309,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.851063829787234,6.785714285714286,0.5227272727272727,0.5106382978723404,0.4107142857142857
