tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,4.068493150684931,458.02985074626866,0.0136986301369863,0.6716417910447762,500,Infinity,-1,0.0273972602739726,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.967741935483871,7,0,0,0.038461538461538464
10000,72,72,4.069444444444445,458.1388888888889,0,0.7222222222222222,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,72,72,4.083333333333333,451.6111111111111,0.041666666666666664,0.6527777777777778,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03225806451612903,0.07692307692307693
20000,73,72,4.111111111111111,442.43055555555554,0.06944444444444445,0.5833333333333334,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.925925925925926,7,0.09523809523809523,0.1111111111111111,0
25000,72,73,3.9863013698630136,450.2083333333333,0.0410958904109589,0.6388888888888888,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.92,0,0,0.12
30000,72,72,4.055555555555555,439.6666666666667,0.08333333333333333,0.5833333333333334,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.10526315789473684,0.10344827586206896,0.041666666666666664
35000,72,72,4.083333333333333,452.17808219178085,0.16666666666666666,0.6438356164383562,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,6.95,0.1724137931034483,0.08695652173913043,0.25
40000,73,73,4.095890410958904,447.3835616438356,0.0821917808219178,0.5753424657534246,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.12121212121212122,0.045454545454545456
45000,72,72,4.138888888888889,441.19444444444446,0.25,0.7222222222222222,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.88,0.16,0.2727272727272727,0.32
50000,72,72,4.083333333333333,439.1830985915493,0.2638888888888889,0.5352112676056338,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.947368421052632,0.25806451612903225,0.3181818181818182,0.21052631578947367
55000,72,72,4.166666666666667,437.5810810810811,0.2361111111111111,0.5945945945945946,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.785714285714286,6.96,0.24242424242424243,0.21428571428571427,0.24
60000,73,73,4.068493150684931,445.7887323943662,0.1506849315068493,0.6619718309859155,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.16666666666666666,0.1724137931034483,0.1
65000,72,72,4.027777777777778,452.16438356164383,0.2916666666666667,0.589041095890411,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.96,0.42857142857142855,0.19230769230769232,0.28
70000,72,72,4.055555555555555,443.84507042253523,0.2916666666666667,0.7183098591549296,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34615384615384615,0.23076923076923078,0.3
75000,72,72,4.069444444444445,450.9178082191781,0.2777777777777778,0.726027397260274,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.961538461538462,7,0.3333333333333333,0.3076923076923077,0.15789473684210525
80000,73,73,4.082191780821918,444.1111111111111,0.3424657534246575,0.5555555555555556,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.962962962962963,7,0.5238095238095238,0.25925925925925924,0.28
85000,72,72,4.013888888888889,211.28947368421052,0.2777777777777778,0.6842105263157895,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2692307692307692,0.30434782608695654,0.2608695652173913
90000,72,72,4,182.70833333333334,0.4166666666666667,0.6666666666666666,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38461538461538464,0.391304347826087,0.4782608695652174
95000,73,72,4,195.67567567567568,0.3888888888888889,0.5675675675675675,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.46153846153846156,0.3333333333333333,0.35714285714285715
100000,72,73,3.9726027397260273,190.74647887323943,0.4520547945205479,0.6197183098591549,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.882352941176471,7,0.5357142857142857,0.29411764705882354,0.4642857142857143
105000,72,72,4,186.44444444444446,0.3888888888888889,0.5972222222222222,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2777777777777778,0.5714285714285714,0.2692307692307692
110000,72,72,4,186.875,0.4166666666666667,0.6388888888888888,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.48,0.3333333333333333,0.5
115000,73,73,4,188.69444444444446,0.4931506849315068,0.7361111111111112,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34782608695652173,0.5757575757575758,0.5294117647058824
120000,72,72,4,189.82191780821918,0.3611111111111111,0.6575342465753424,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42857142857142855,0.2857142857142857,0.34782608695652173
