tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.039823008849558,161.44292237442923,0.05309734513274336,0.9863013698630136,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.962962962962963,7,0.05952380952380952,0.04938271604938271,0.04918032786885246
10000,226,226,4.084070796460177,154.24444444444444,0.12389380530973451,0.9911111111111112,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962025316455696,6.934210526315789,6.957746478873239,0.1518987341772152,0.15789473684210525,0.056338028169014086
15000,226,226,4.097345132743363,155.6431718061674,0.24336283185840707,0.9823788546255506,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.875,6.973684210526316,0.15714285714285714,0.3125,0.25
20000,226,225,4.066666666666666,156.784140969163,0.35555555555555557,0.9911894273127754,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.88,6.940298507462686,0.3253012048192771,0.44,0.29850746268656714
25000,225,226,4.053097345132743,159.09865470852017,0.46017699115044247,0.9820627802690582,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.890243902439025,6.898550724637682,0.56,0.4146341463414634,0.4057971014492754
30000,226,226,4.084070796460177,157.75555555555556,0.3938053097345133,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.84,6.939024390243903,0.4057971014492754,0.41333333333333333,0.36585365853658536
35000,226,226,4.097345132743363,155.65486725663717,0.5442477876106194,0.9690265486725663,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.848484848484849,6.9324324324324325,0.5581395348837209,0.5606060606060606,0.5135135135135135
40000,226,226,4.070796460176991,159.35526315789474,0.5088495575221239,0.9868421052631579,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929411764705883,6.89873417721519,6.870967741935484,0.5529411764705883,0.46835443037974683,0.5
45000,225,225,4.0311111111111115,158.81333333333333,0.5333333333333333,0.9777777777777777,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.916666666666667,6.901408450704225,0.573170731707317,0.5277777777777778,0.49295774647887325
50000,226,226,4.079646017699115,157.55701754385964,0.504424778761062,0.9868421052631579,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8933333333333335,6.8125,6.873239436619718,0.5733333333333334,0.4625,0.4788732394366197
55000,226,226,4.084070796460177,158.71428571428572,0.5088495575221239,0.9866071428571429,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9397590361445785,6.904761904761905,6.85,0.46987951807228917,0.5555555555555556,0.5125
60000,226,226,4.097345132743363,157.93333333333334,0.5486725663716814,0.96,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.837837837837838,6.821428571428571,0.5441176470588235,0.5540540540540541,0.5476190476190477
65000,226,225,4.084444444444444,157.6769911504425,0.5333333333333333,0.9823008849557522,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.766233766233766,6.8875,0.6176470588235294,0.5324675324675324,0.4625
70000,225,226,4.053097345132743,161.53333333333333,0.49557522123893805,0.9911111111111112,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.8,6.883720930232558,0.49333333333333335,0.5692307692307692,0.4418604651162791
75000,226,226,4.115044247787611,156.4070796460177,0.5619469026548672,0.9778761061946902,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753623188405797,6.757142857142857,6.873563218390805,0.6666666666666666,0.4714285714285714,0.5517241379310345
80000,226,226,4.070796460176991,157.2433628318584,0.5221238938053098,0.9911504424778761,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.823529411764706,6.804878048780488,0.4605263157894737,0.5294117647058824,0.573170731707317
85000,226,226,4.013274336283186,109.93886462882097,0.5663716814159292,0.9694323144104804,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.796875,6.866666666666666,0.5977011494252874,0.5,0.5866666666666667
90000,225,225,4.0311111111111115,109.16888888888889,0.49777777777777776,0.9733333333333334,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.901408450704225,6.871794871794871,0.47368421052631576,0.43661971830985913,0.5769230769230769
95000,226,226,4.057522123893805,106.2466960352423,0.5575221238938053,0.973568281938326,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.871794871794871,6.785714285714286,0.59375,0.48717948717948717,0.5952380952380952
100000,226,226,4.04424778761062,106.13716814159292,0.5088495575221239,0.9601769911504425,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.881578947368421,6.905882352941177,0.6,0.42105263157894735,0.5176470588235295
105000,226,226,4.048672566371682,111.84,0.5442477876106194,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.828125,6.890243902439025,0.5125,0.59375,0.5365853658536586
110000,226,225,4.026666666666666,106.65198237885463,0.5333333333333333,0.986784140969163,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870588235294117,6.830985915492958,6.811594202898551,0.4823529411764706,0.5492957746478874,0.5797101449275363
115000,225,226,4.0265486725663715,104.42410714285714,0.5,0.9598214285714286,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.837837837837838,6.925,0.4305555555555556,0.5675675675675675,0.5
120000,226,226,4.057522123893805,115.31111111111112,0.5132743362831859,0.9777777777777777,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.859375,6.820224719101123,0.5342465753424658,0.453125,0.5393258426966292
125000,226,226,4.022123893805309,103.35242290748899,0.5398230088495575,0.9647577092511013,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.892857142857143,6.887323943661972,0.6056338028169014,0.5,0.5211267605633803
130000,226,226,4.0265486725663715,107.61777777777777,0.49557522123893805,0.9777777777777777,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.886075949367089,6.833333333333333,0.48,0.4430379746835443,0.5694444444444444
135000,226,225,4.057777777777778,105.85087719298245,0.52,0.9780701754385965,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.855072463768116,6.837837837837838,0.5487804878048781,0.5507246376811594,0.4594594594594595
140000,225,226,4.048672566371682,106.02678571428571,0.46017699115044247,0.9732142857142857,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.833333333333333,6.84375,0.375,0.5333333333333333,0.453125
145000,226,226,4.0265486725663715,110.38325991189427,0.5442477876106194,0.9823788546255506,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.816901408450704,6.8625,0.56,0.5633802816901409,0.5125
150000,226,226,4.030973451327434,108.92035398230088,0.5707964601769911,0.9823008849557522,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.835820895522388,6.8441558441558445,0.573170731707317,0.5970149253731343,0.5454545454545454
155000,226,225,4.057777777777778,112.8125,0.5155555555555555,0.9598214285714286,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.7974683544303796,6.917808219178082,0.5342465753424658,0.5443037974683544,0.4657534246575342
160000,225,226,4.0265486725663715,109.21333333333334,0.5088495575221239,0.9866666666666667,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9113924050632916,6.842105263157895,6.816901408450704,0.5443037974683544,0.4868421052631579,0.49295774647887325
165000,226,226,4.030973451327434,111.41409691629956,0.5176991150442478,0.9823788546255506,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.828571428571428,6.871428571428571,0.5,0.5571428571428572,0.5
