tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,4.056782334384858,218.43894389438944,0.04416403785488959,0.5808580858085809,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.939130434782609,6.946428571428571,0.03333333333333333,0.043478260869565216,0.05357142857142857
10000,317,318,4.053459119496855,215.23659305993692,0.13836477987421383,0.5520504731861199,500,Infinity,-1,0.009433962264150943,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951456310679611,6.9734513274336285,6.911764705882353,0.1553398058252427,0.1415929203539823,0.11764705882352941
15000,317,317,4.041009463722397,217.42088607594937,0.1892744479495268,0.5411392405063291,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902654867256637,6.9326923076923075,6.87,0.19469026548672566,0.19230769230769232,0.18
20000,317,317,4.0504731861198735,218,0.23659305993690852,0.5772870662460567,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.813186813186813,6.842592592592593,0.1864406779661017,0.21978021978021978,0.3055555555555556
25000,317,317,4.0504731861198735,220.63949843260187,0.2902208201892745,0.5705329153605015,500,Infinity,-1,0.022082018927444796,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.89622641509434,6.843478260869565,0.2708333333333333,0.29245283018867924,0.30434782608695654
30000,317,317,4.037854889589905,219.54574132492112,0.47003154574132494,0.5615141955835962,500,Infinity,-1,0.025236593059936908,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845454545454546,6.811111111111111,6.794871794871795,0.42727272727272725,0.4888888888888889,0.49572649572649574
35000,318,318,4.053627760252366,216.67295597484278,0.4479495268138801,0.5283018867924528,500,Infinity,-1,0.012578616352201259,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792792792792793,6.8478260869565215,6.780701754385965,0.46846846846846846,0.30434782608695654,0.543859649122807
40000,317,317,4.037735849056604,217.8248407643312,0.48427672955974843,0.5700636942675159,500,Infinity,-1,0,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.780952380952381,6.752293577981652,0.5,0.4857142857142857,0.46788990825688076
45000,317,317,4.0504731861198735,219.09717868338558,0.5583596214511041,0.5799373040752351,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.79646017699115,6.81651376146789,0.5578947368421052,0.5663716814159292,0.5504587155963303
50000,317,317,4.05993690851735,222.42767295597486,0.5678233438485805,0.5440251572327044,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762886597938144,6.752293577981652,6.7657657657657655,0.5257731958762887,0.5596330275229358,0.6126126126126126
55000,317,317,4.053627760252366,214.62776025236593,0.5394321766561514,0.5047318611987381,500,Infinity,-1,0.015772870662460567,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791304347826087,6.804123711340206,6.771428571428571,0.5391304347826087,0.5154639175257731,0.5619047619047619
60000,318,317,4.003154574132492,219.75862068965517,0.5299684542586751,0.5172413793103449,500,Infinity,-1,0.012618296529968454,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869158878504673,6.798245614035087,6.854166666666667,0.514018691588785,0.5701754385964912,0.5
65000,317,318,4.059748427672956,213.46518987341773,0.5345911949685535,0.49683544303797467,500,Infinity,-1,0.025157232704402517,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80188679245283,6.807339449541284,6.825242718446602,0.5188679245283019,0.46788990825688076,0.6213592233009708
70000,317,317,4.0504731861198735,214.2594936708861,0.5331230283911672,0.5284810126582279,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.788888888888889,6.818181818181818,0.5471698113207547,0.5444444444444444,0.512396694214876
75000,317,317,4.044164037854889,217.9937106918239,0.6246056782334385,0.5440251572327044,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.862385321100917,6.802197802197802,0.6837606837606838,0.5596330275229358,0.6263736263736264
80000,317,317,4.044164037854889,213.77044025157232,0.4794952681388013,0.550314465408805,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8090909090909095,6.824561403508772,6.795698924731183,0.4818181818181818,0.43859649122807015,0.5268817204301075
85000,318,317,4.003154574132492,381.1042345276873,0.5331230283911672,0.5667752442996743,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.816091954022989,6.776,0.5904761904761905,0.40229885057471265,0.576
90000,317,318,4.012578616352202,384.7015873015873,0.5817610062893082,0.5206349206349207,500,Infinity,-1,0.015723270440251572,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.770642201834862,6.78494623655914,0.603448275862069,0.6146788990825688,0.5161290322580645
95000,317,317,4.003154574132492,387.3943217665615,0.5236593059936908,0.4889589905362776,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728971962616822,6.762886597938144,6.849557522123894,0.6261682242990654,0.44329896907216493,0.49557522123893805
100000,317,317,4.0157728706624605,390.58255451713393,0.5646687697160884,0.5482866043613707,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790909090909091,6.75,6.803738317757009,0.6181818181818182,0.54,0.5327102803738317
105000,317,317,4.003154574132492,387.8980891719745,0.5615141955835962,0.5254777070063694,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834951456310679,6.769230769230769,6.739837398373984,0.5922330097087378,0.5714285714285714,0.5284552845528455
110000,317,317,4.009463722397476,393.62578616352204,0.5646687697160884,0.5534591194968553,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752,6.848484848484849,6.806451612903226,0.64,0.48484848484848486,0.5483870967741935
115000,318,317,4.018927444794953,389.807570977918,0.5678233438485805,0.5867507886435331,500,Infinity,-1,0.006289308176100629,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770642201834862,6.766666666666667,6.796610169491525,0.5688073394495413,0.5444444444444444,0.5847457627118644
120000,317,318,4.012578616352202,393.99686520376173,0.5628930817610063,0.5454545454545454,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.752475247524752,6.669902912621359,0.543859649122807,0.5544554455445545,0.5922330097087378
125000,317,317,4.0157728706624605,389.4408945686901,0.47634069400630913,0.5718849840255591,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871559633027523,6.7924528301886795,6.803921568627451,0.5321100917431193,0.5094339622641509,0.38235294117647056
130000,317,317,4.006309148264984,383.9472049689441,0.5615141955835962,0.5434782608695652,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.863247863247863,6.771739130434782,0.6388888888888888,0.48717948717948717,0.5652173913043478
135000,317,317,4.018927444794953,387.0636942675159,0.5362776025236593,0.6050955414012739,500,Infinity,-1,0.015772870662460567,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.81981981981982,6.81,6.783018867924528,0.5405405405405406,0.49,0.5754716981132075
140000,318,317,4.003154574132492,388.72727272727275,0.5173501577287066,0.5454545454545454,500,Infinity,-1,0.015772870662460567,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.816326530612245,6.834862385321101,0.5181818181818182,0.47959183673469385,0.5504587155963303
145000,317,318,4.00314465408805,387.53184713375794,0.5408805031446541,0.589171974522293,500,Infinity,-1,0.009433962264150943,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.816,6.795698924731183,0.58,0.496,0.5591397849462365
150000,317,317,4,392.1473354231975,0.5362776025236593,0.5266457680250783,500,Infinity,-1,0.025236593059936908,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.716814159292035,6.849462365591398,0.5405405405405406,0.584070796460177,0.4731182795698925
155000,317,317,3.9905362776025237,385.6833855799373,0.5488958990536278,0.5799373040752351,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834645669291339,6.787234042553192,6.75,0.5826771653543307,0.4787234042553192,0.5729166666666666
