tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,3.9753086419753085,581.1944444444445,0.037037037037037035,0.6944444444444444,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,7,6.962962962962963,0.08695652173913043,0,0.037037037037037035
10000,80,80,3.975,568.3086419753087,0.0375,0.7283950617283951,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.03571428571428571,0.03571428571428571,0.041666666666666664
15000,81,81,3.962962962962963,564.5,0.04938271604938271,0.8,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.9393939393939394,6.962962962962963,0.14285714285714285,0,0.037037037037037035
20000,80,80,3.9875,567.75,0.075,0.675,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.85,6.892857142857143,0.03125,0.05,0.14285714285714285
25000,81,81,4,566.3333333333334,0.1728395061728395,0.6790123456790124,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,7,6.967741935483871,0.17857142857142858,0.13636363636363635,0.1935483870967742
30000,80,80,3.9875,564.875,0.125,0.7125,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.909090909090909,7,0.08108108108108109,0.18181818181818182,0.14285714285714285
35000,81,81,3.9876543209876543,562.75,0.16049382716049382,0.6875,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.958333333333333,7,0.2413793103448276,0.125,0.10714285714285714
40000,80,80,3.975,565.5925925925926,0.2875,0.8518518518518519,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.826086956521739,6.903225806451613,0.19230769230769232,0.30434782608695654,0.3548387096774194
45000,81,81,3.9753086419753085,566.875,0.24691358024691357,0.7625,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.888888888888889,7,0.24,0.3333333333333333,0.1724137931034483
50000,80,80,3.9625,564.8518518518518,0.1875,0.6666666666666666,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.909090909090909,6.846153846153846,0.2857142857142857,0.15151515151515152,0.15384615384615385
55000,81,81,3.9876543209876543,563.8641975308642,0.345679012345679,0.6666666666666666,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.7727272727272725,6.870967741935484,0.39285714285714285,0.2727272727272727,0.3548387096774194
60000,80,80,3.9625,575.4050632911392,0.3125,0.7088607594936709,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.888888888888889,6.821428571428571,0.2,0.4074074074074074,0.32142857142857145
65000,81,81,3.9753086419753085,566.7037037037037,0.24691358024691357,0.691358024691358,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.833333333333333,6.636363636363637,0.20689655172413793,0.26666666666666666,0.2727272727272727
70000,80,80,3.975,560.725,0.3125,0.6875,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.857142857142857,6.84,0.29411764705882354,0.2857142857142857,0.36
75000,80,80,3.975,576.8271604938271,0.4625,0.6049382716049383,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.75,6.761904761904762,0.45714285714285713,0.4166666666666667,0.5238095238095238
80000,81,81,3.962962962962963,564.7073170731708,0.2962962962962963,0.7073170731707317,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.826086956521739,6.8076923076923075,0.40625,0.2608695652173913,0.19230769230769232
85000,80,80,3.95,645.5512820512821,0.425,0.6538461538461539,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.7727272727272725,6.782608695652174,0.5428571428571428,0.3181818181818182,0.34782608695652173
90000,81,81,3.925925925925926,652.7375,0.345679012345679,0.6875,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.806451612903226,6.954545454545454,0.39285714285714285,0.41935483870967744,0.18181818181818182
95000,80,80,3.9375,653.575,0.375,0.6875,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.730769230769231,6.6,0.29411764705882354,0.4230769230769231,0.45
100000,81,81,3.9382716049382718,654.1975308641976,0.3333333333333333,0.7530864197530864,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617647058823529,6.857142857142857,6.9393939393939394,0.38235294117647056,0.5,0.21212121212121213
105000,80,80,3.95,647.475,0.4625,0.7,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.814814814814815,6.833333333333333,0.6956521739130435,0.25925925925925924,0.4666666666666667
110000,81,81,3.9135802469135803,655.5925925925926,0.5185185185185185,0.7407407407407407,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.833333333333333,6.72,0.5384615384615384,0.5666666666666667,0.44
115000,80,80,3.95,643.1125,0.4875,0.7125,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.821428571428571,6.8,0.48148148148148145,0.5,0.48
120000,81,81,3.9753086419753085,652.7125,0.4691358024691358,0.7625,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.814814814814815,6.703703703703703,0.4074074074074074,0.5555555555555556,0.4444444444444444
125000,80,80,3.9625,646.2926829268292,0.4375,0.7195121951219512,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.821428571428571,6.72,0.48148148148148145,0.2857142857142857,0.56
130000,81,81,3.925925925925926,652.2125,0.5679012345679012,0.7375,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620689655172414,6.761904761904762,6.709677419354839,0.5172413793103449,0.5714285714285714,0.6129032258064516
135000,80,80,3.9875,644.2345679012345,0.525,0.5679012345679012,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.818181818181818,6.714285714285714,0.5333333333333333,0.45454545454545453,0.5714285714285714
140000,81,81,3.9012345679012346,645.7341772151899,0.5432098765432098,0.7848101265822784,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.666666666666667,6.777777777777778,0.5925925925925926,0.6296296296296297,0.4074074074074074
145000,80,80,3.9625,648.7654320987655,0.3875,0.7283950617283951,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.730769230769231,6.7368421052631575,0.3142857142857143,0.4230769230769231,0.47368421052631576
150000,81,80,3.9375,646.0617283950618,0.4,0.7407407407407407,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.95,6.909090909090909,0.5,0.35,0.2727272727272727
155000,80,81,3.9135802469135803,651.9875,0.4444444444444444,0.75,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.8,6.84,0.4722222222222222,0.55,0.32
