tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,4.131221719457014,757.063492063492,0.004524886877828055,0.1164021164021164,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.8441558441558445,6.869565217391305,0.013333333333333334,0,0
10000,221,222,4.099547511312217,754.3881278538813,0.02262443438914027,0.0776255707762557,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773333333333333,6.735294117647059,6.8076923076923075,0.02666666666666667,0.014705882352941176,0.02564102564102564
15000,221,221,4.166666666666667,758.6711711711712,0.013513513513513514,0.08108108108108109,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794520547945205,6.809523809523809,6.846153846153846,0.0136986301369863,0.023809523809523808,0
20000,221,221,4.135746606334842,757.710407239819,0.04072398190045249,0.08144796380090498,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.742424242424242,6.765432098765432,0.05405405405405406,0.015151515151515152,0.04938271604938271
25000,221,221,4.067873303167421,757.4459459459459,0.05429864253393665,0.07657657657657657,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.77027027027027,6.797101449275362,0.05128205128205128,0.06756756756756757,0.043478260869565216
30000,221,221,4.122171945701357,759.9634703196347,0.058823529411764705,0.1004566210045662,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.8441558441558445,6.762711864406779,0.08235294117647059,0.06493506493506493,0.01694915254237288
35000,221,221,4.135746606334842,761.5927601809955,0.06787330316742081,0.1085972850678733,500,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.740259740259741,6.792207792207792,0.1044776119402985,0.06493506493506493,0.03896103896103896
40000,221,221,4.14027149321267,753.3243243243244,0.09049773755656108,0.08108108108108109,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.785714285714286,6.866666666666666,0.07894736842105263,0.08571428571428572,0.10666666666666667
45000,221,221,4.122171945701357,753.3529411764706,0.09954751131221719,0.09502262443438914,500,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746268656716418,6.766666666666667,6.765625,0.208955223880597,0.05555555555555555,0.046875
50000,221,221,4.153846153846154,759.936936936937,0.07239819004524888,0.0945945945945946,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.810126582278481,6.790123456790123,0.08196721311475409,0.06329113924050633,0.07407407407407407
55000,221,221,4.099547511312217,755.7808219178082,0.15384615384615385,0.0867579908675799,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747126436781609,6.72,6.779661016949152,0.14942528735632185,0.2,0.1016949152542373
60000,222,221,4.158371040723982,756.1261261261261,0.09049773755656108,0.11261261261261261,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.756756756756757,6.797297297297297,0.1506849315068493,0.05405405405405406,0.06756756756756757
65000,221,221,4.099547511312217,756.6891891891892,0.08597285067873303,0.1036036036036036,500,Infinity,-1,0.02702702702702703,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.742857142857143,6.863636363636363,0.08235294117647059,0.08571428571428572,0.09090909090909091
70000,221,222,4.126126126126126,757.4703196347032,0.14414414414414414,0.0776255707762557,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.788732394366197,6.746835443037975,0.2222222222222222,0.09859154929577464,0.11392405063291139
75000,221,221,4.085972850678733,757.1964285714286,0.13574660633484162,0.10267857142857142,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767123287671233,6.721311475409836,6.7701149425287355,0.1232876712328767,0.19672131147540983,0.10344827586206896
