tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,3.9789473684210526,765.3692946058092,0.05263157894736842,0.979253112033195,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.952830188679245,6.968421052631579,6.976190476190476,0.0660377358490566,0.031578947368421054,0.05952380952380952
10000,284,284,3.9753521126760565,767.2359154929577,0.20422535211267606,0.9859154929577465,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.954128440366972,6.926315789473684,0.225,0.1926605504587156,0.2
15000,285,284,3.9788732394366195,765.9683098591549,0.2605633802816901,0.9612676056338029,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935897435897436,6.893203883495145,6.893203883495145,0.28205128205128205,0.2912621359223301,0.21359223300970873
20000,284,285,3.968421052631579,765.6306620209059,0.37894736842105264,0.9686411149825784,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865168539325842,6.846938775510204,6.877551020408164,0.3595505617977528,0.41836734693877553,0.35714285714285715
25000,284,284,3.971830985915493,770.3639575971731,0.46830985915492956,0.9717314487632509,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771084337349397,6.87378640776699,6.816326530612245,0.4819277108433735,0.5048543689320388,0.41836734693877553
30000,285,284,3.982394366197183,766.1378091872791,0.5070422535211268,0.9434628975265018,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.829545454545454,6.883720930232558,0.4636363636363636,0.5113636363636364,0.5581395348837209
35000,284,285,3.975438596491228,767.2752613240418,0.49473684210526314,0.9686411149825784,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858585858585859,6.836956521739131,6.8936170212765955,0.47474747474747475,0.5,0.5106382978723404
40000,284,284,3.9753521126760565,766.4377224199288,0.5492957746478874,0.9786476868327402,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.8173076923076925,6.858695652173913,0.5795454545454546,0.5096153846153846,0.5652173913043478
45000,285,285,3.982456140350877,767.5298245614035,0.5087719298245614,0.9508771929824561,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.8604651162790695,6.839285714285714,0.5747126436781609,0.46511627906976744,0.49107142857142855
50000,284,284,3.971830985915493,772.4084507042254,0.46830985915492956,0.9823943661971831,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892156862745098,6.831460674157303,6.849462365591398,0.47058823529411764,0.5056179775280899,0.43010752688172044
55000,285,284,3.9788732394366195,770.9895104895105,0.5563380281690141,0.9685314685314685,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.858823529411764,6.871287128712871,0.5510204081632653,0.5294117647058824,0.5841584158415841
