tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,3.9555555555555557,772.3421052631579,0.007407407407407408,0.47368421052631576,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.9375,6.8936170212765955,0,0,0.02127659574468085
10000,134,134,3.9402985074626864,763.4296296296296,0.03731343283582089,0.43703703703703706,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.878048780487805,6.867924528301887,0,0.07317073170731707,0.03773584905660377
15000,135,134,3.9776119402985075,768.7313432835821,0.05223880597014925,0.4701492537313433,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.92,6.975,0.11363636363636363,0,0.05
20000,134,135,3.962962962962963,769.762962962963,0.1037037037037037,0.4444444444444444,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.913793103448276,6.9523809523809526,0.14285714285714285,0.06896551724137931,0.11904761904761904
25000,134,134,3.985074626865672,768.9772727272727,0.208955223880597,0.5075757575757576,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.854166666666667,6.943396226415095,0.24242424242424243,0.22916666666666666,0.16981132075471697
30000,135,135,3.933333333333333,765.5912408759124,0.13333333333333333,0.43795620437956206,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.782608695652174,6.914893617021277,0.11904761904761904,0.1956521739130435,0.0851063829787234
35000,134,134,3.925373134328358,770.3458646616541,0.22388059701492538,0.49624060150375937,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.8478260869565215,6.864864864864865,0.17647058823529413,0.2608695652173913,0.24324324324324326
40000,134,134,3.9477611940298507,766.276119402985,0.26119402985074625,0.4626865671641791,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.851063829787234,6.813953488372093,0.1590909090909091,0.2765957446808511,0.3488372093023256
45000,135,135,3.925925925925926,766.8358208955224,0.23703703703703705,0.44776119402985076,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.930232558139535,6.75,0.1875,0.20930232558139536,0.3181818181818182
50000,134,134,3.917910447761194,765.8880597014926,0.26865671641791045,0.5522388059701493,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.6923076923076925,6.868421052631579,0.29545454545454547,0.2692307692307692,0.23684210526315788
