tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,3.9904761904761905,683.4395604395604,0.02857142857142857,0.8901098901098901,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.951219512195122,6.966666666666667,0.029411764705882353,0.04878048780487805,0
10000,105,106,3.981132075471698,672.0566037735849,0.07547169811320754,0.8584905660377359,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,7,0.11428571428571428,0.1111111111111111,0
15000,105,105,4,679.0952380952381,0.13333333333333333,0.9047619047619048,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.125,0.17142857142857143
20000,105,105,4,674.747572815534,0.2,0.8252427184466019,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.24390243902439024,0.18181818181818182,0.16129032258064516
25000,105,105,4,675.8971962616822,0.19047619047619047,0.794392523364486,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.948717948717949,7,0.12121212121212122,0.2564102564102564,0.18181818181818182
30000,105,105,4,678.8653846153846,0.2857142857142857,0.8076923076923077,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.96875,0.39473684210526316,0.17142857142857143,0.28125
35000,105,105,4,674.6822429906542,0.22857142857142856,0.8037383177570093,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.22580645161290322,0.2702702702702703,0.1891891891891892
40000,105,105,4,678.1456310679612,0.20952380952380953,0.8058252427184466,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.948717948717949,0.09375,0.29411764705882354,0.23076923076923078
45000,105,105,4,678.1428571428571,0.3523809523809524,0.8380952380952381,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.970588235294118,6.947368421052632,0.3333333333333333,0.38235294117647056,0.34210526315789475
50000,105,105,4,676.1132075471698,0.3523809523809524,0.8490566037735849,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.970588235294118,7,0.3488372093023256,0.4411764705882353,0.25
55000,105,105,4,675.1153846153846,0.4666666666666667,0.7788461538461539,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9772727272727275,7,0.5625,0.4318181818181818,0.41379310344827586
60000,105,105,4,680.2380952380952,0.45714285714285713,0.819047619047619,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.966666666666667,0.42857142857142855,0.475,0.4666666666666667
65000,105,105,4,678.4716981132076,0.4666666666666667,0.7547169811320755,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.973684210526316,6.958333333333333,0.4186046511627907,0.5263157894736842,0.4583333333333333
70000,106,105,4,680.5,0.42857142857142855,0.7980769230769231,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.96875,0.35294117647058826,0.46153846153846156,0.46875
75000,105,106,3.9716981132075473,676.7289719626168,0.5,0.8504672897196262,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.975,6.966666666666667,0.4722222222222222,0.525,0.5
80000,105,105,4,678.3846153846154,0.6,0.7884615384615384,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.933333333333334,6.962962962962963,0.6060606060606061,0.6222222222222222,0.5555555555555556
85000,105,105,4.0095238095238095,226.9655172413793,0.5523809523809524,0.8103448275862069,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.918918918918919,6.914285714285715,0.42424242424242425,0.5675675675675675,0.6571428571428571
90000,105,105,4.0095238095238095,158.04761904761904,0.6,0.8571428571428571,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.972972972972973,6.861111111111111,0.5,0.6216216216216216,0.6666666666666666
95000,105,105,3.9904761904761905,159.88679245283018,0.5523809523809524,0.8490566037735849,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.851851851851852,6.918918918918919,0.5853658536585366,0.6296296296296297,0.4594594594594595
100000,105,105,4.038095238095238,157.28571428571428,0.5142857142857142,0.819047619047619,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.942857142857143,6.945945945945946,0.48484848484848486,0.6,0.4594594594594595
105000,105,105,4.0095238095238095,164.05769230769232,0.5047619047619047,0.875,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.846153846153846,6.909090909090909,0.5454545454545454,0.5384615384615384,0.42424242424242425
110000,105,105,4.0285714285714285,162.9056603773585,0.5523809523809524,0.8113207547169812,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.884615384615385,6.911764705882353,0.4888888888888889,0.6153846153846154,0.5882352941176471
115000,105,105,4.0095238095238095,160.54716981132074,0.5333333333333333,0.8301886792452831,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.868421052631579,6.885714285714286,0.5625,0.47368421052631576,0.5714285714285714
120000,105,105,4.0095238095238095,149.47619047619048,0.49523809523809526,0.7428571428571429,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.964285714285714,6.921052631578948,0.5128205128205128,0.5,0.47368421052631576
125000,105,105,4.019047619047619,159.25,0.47619047619047616,0.9134615384615384,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.976744186046512,6.892857142857143,0.47058823529411764,0.4186046511627907,0.5714285714285714
130000,105,105,4.019047619047619,156.71428571428572,0.5428571428571428,0.7904761904761904,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.972222222222222,6.944444444444445,0.5454545454545454,0.5,0.5833333333333334
135000,106,106,3.990566037735849,153.37735849056602,0.5377358490566038,0.8207547169811321,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.7894736842105265,6.871794871794871,0.4482758620689655,0.6052631578947368,0.5384615384615384
140000,105,105,4,162.5142857142857,0.5428571428571428,0.8666666666666667,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,7,6.935483870967742,0.5263157894736842,0.4166666666666667,0.7096774193548387
145000,105,105,4.0285714285714285,159.82692307692307,0.6857142857142857,0.8076923076923077,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.785714285714286,6.882352941176471,0.6511627906976745,0.6785714285714286,0.7352941176470589
