tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,4.091787439613527,140.835,0,0.06,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.930555555555555,6.9605263157894735,0,0,0
10000,207,207,4.057971014492754,137.76190476190476,0.00966183574879227,0.047619047619047616,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.916666666666667,6.891891891891892,0.0273972602739726,0,0
15000,208,207,4.048309178743962,135.27184466019418,0.024154589371980676,0.05339805825242718,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.923076923076923,6.970588235294118,0.03278688524590164,0.01282051282051282,0.029411764705882353
20000,207,207,4.053140096618358,138.8125,0.01932367149758454,0.028846153846153848,500,Infinity,-1,0.00966183574879227,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.9393939393939394,6.930555555555555,0.028985507246376812,0.030303030303030304,0
25000,207,207,4.033816425120773,138.29951690821255,0.033816425120772944,0.043478260869565216,500,Infinity,-1,0.004830917874396135,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.928571428571429,6.972602739726027,0.015625,0.05714285714285714,0.0273972602739726
30000,207,208,4.057971014492754,140.1497584541063,0.028985507246376812,0.06280193236714976,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.882352941176471,6.957142857142857,0,0.058823529411764705,0.02857142857142857
35000,207,207,4.028846153846154,139.9170731707317,0.028846153846153848,0.03902439024390244,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8875,6.940298507462686,6.885245901639344,0.0375,0.029850746268656716,0.01639344262295082
40000,207,207,4.06280193236715,138.85576923076923,0.024154589371980676,0.04807692307692308,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.949367088607595,6.9523809523809526,0.046153846153846156,0,0.031746031746031744
45000,207,207,4.096618357487923,142.60765550239233,0.04830917874396135,0.0430622009569378,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.96875,6.9324324324324325,0.08695652173913043,0.03125,0.02702702702702703
50000,207,207,4.06280193236715,137.50980392156862,0.03864734299516908,0.03431372549019608,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.935483870967742,6.939024390243903,0.07936507936507936,0.03225806451612903,0.012195121951219513
55000,207,207,4.067632850241546,140.01923076923077,0.033816425120772944,0.028846153846153848,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.984615384615385,6.897058823529412,0.05405405405405406,0.015384615384615385,0.029411764705882353
60000,207,207,4.0772946859903385,137.7342995169082,0.043478260869565216,0.04830917874396135,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91358024691358,6.931034482758621,6.911764705882353,0.08641975308641975,0,0.029411764705882353
65000,207,207,4.086956521739131,139.34615384615384,0.05314009661835749,0.04807692307692308,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.905405405405405,6.909090909090909,0.07142857142857142,0.05405405405405406,0.03896103896103896
70000,207,207,4.082125603864735,135.6829268292683,0.05314009661835749,0.03902439024390244,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.935064935064935,6.985294117647059,0.04838709677419355,0.05194805194805195,0.058823529411764705
