tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,4.0227272727272725,537.9367088607595,0.022727272727272728,0.3924050632911392,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.947368421052632,7,0,0.05263157894736842,0
10000,87,87,4.068965517241379,529.3218390804598,0.034482758620689655,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03333333333333333,0.037037037037037035,0.03333333333333333
15000,88,88,4,524.3636363636364,0.045454545454545456,0.3068181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.04,0,0.08823529411764706
20000,87,87,4,526.6363636363636,0.06896551724137931,0.4318181818181818,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0967741935483871,0.058823529411764705,0.045454545454545456
25000,88,88,4.0227272727272725,526.448275862069,0.06818181818181818,0.3333333333333333,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.07407407407407407,0.05555555555555555,0.08
30000,87,87,4.022988505747127,522.6551724137931,0.04597701149425287,0.45977011494252873,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.03125,0.03333333333333333
35000,88,88,4,523.3409090909091,0.09090909090909091,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,7,0.041666666666666664,0.10526315789473684,0.11538461538461539
40000,87,87,4.057471264367816,525.9069767441861,0.08045977011494253,0.38372093023255816,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.0625,0.125,0.043478260869565216
45000,88,88,4.045454545454546,529.9662921348314,0.20454545454545456,0.2696629213483146,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.958333333333333,7,0.22580645161290322,0.20833333333333334,0.18181818181818182
50000,87,87,3.9885057471264367,529.551724137931,0.22988505747126436,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.16666666666666666,0.25,0.2571428571428571
55000,88,88,4.068181818181818,532.8863636363636,0.25,0.4431818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.909090909090909,0.11764705882352941,0.34375,0.3181818181818182
60000,87,87,4.045977011494253,523.2298850574713,0.16091954022988506,0.3218390804597701,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,7,7,0.17857142857142858,0.14285714285714285,0.16129032258064516
65000,88,88,4.0227272727272725,526.2183908045977,0.3068181818181818,0.39080459770114945,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,7,6.961538461538462,0.34375,0.3,0.2692307692307692
70000,87,87,3.9885057471264367,534.3636363636364,0.19540229885057472,0.4090909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.16666666666666666,0.09090909090909091,0.2857142857142857
75000,88,88,4.0227272727272725,524.8181818181819,0.23863636363636365,0.4659090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.964285714285714,7,0.34285714285714286,0.21428571428571427,0.12
80000,87,87,4.0344827586206895,531.9655172413793,0.1839080459770115,0.3563218390804598,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,7,0.2727272727272727,0.21739130434782608,0.06451612903225806
