tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,4.031914893617022,504.6666666666667,0.010638297872340425,0.9523809523809523,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.03333333333333333,0,0
10000,93,93,4.032258064516129,498.48387096774195,0.11827956989247312,0.956989247311828,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.1,0.10256410256410256
15000,94,93,4.043010752688172,493.74468085106383,0.0967741935483871,0.9680851063829787,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.12903225806451613,0.02564102564102564,0.17391304347826086
20000,93,94,3.978723404255319,494.38709677419354,0.20212765957446807,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.928571428571429,7,0.16279069767441862,0.32142857142857145,0.13043478260869565
25000,93,93,4.043010752688172,496.51063829787233,0.26881720430107525,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.888888888888889,6.913043478260869,0.17647058823529413,0.3333333333333333,0.30434782608695654
30000,94,94,4,494.0752688172043,0.2127659574468085,0.978494623655914,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.972972972972973,7,0.22857142857142856,0.2702702702702703,0.09090909090909091
35000,93,93,4.043010752688172,495.4468085106383,0.21505376344086022,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.25925925925925924,0.21212121212121213,0.18181818181818182
40000,93,93,4.021505376344086,499.9148936170213,0.34408602150537637,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.9655172413793105,0.375,0.3333333333333333,0.3103448275862069
45000,94,94,4.053191489361702,494.8478260869565,0.2765957446808511,0.9565217391304348,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.892857142857143,6.9411764705882355,0.3125,0.32142857142857145,0.20588235294117646
50000,93,93,4.010752688172043,497.36170212765956,0.3978494623655914,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.926829268292683,6.857142857142857,0.25806451612903225,0.5365853658536586,0.3333333333333333
