tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
70000,87,87,4.011494252873563,360.04545454545456,0.27586206896551724,0.42045454545454547,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.88,7,0.37142857142857144,0.28,0.14814814814814814
75000,88,88,4.011363636363637,355.98850574712645,0.2159090909090909,0.4827586206896552,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.967741935483871,0.2,0.25925925925925924,0.1935483870967742
80000,87,87,4,368.632183908046,0.2413793103448276,0.39080459770114945,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.966666666666667,0.22727272727272727,0.22857142857142856,0.26666666666666666
85000,88,88,4.034090909090909,514.2941176470588,0.23863636363636365,0.36470588235294116,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.962962962962963,6.9714285714285715,0.23076923076923078,0.25925925925925924,0.22857142857142856
90000,87,87,4.011494252873563,525.8735632183908,0.22988505747126436,0.42528735632183906,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.9,7,0.12903225806451613,0.26666666666666666,0.3076923076923077
95000,88,88,4.0227272727272725,536.6363636363636,0.26136363636363635,0.3409090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.928571428571429,7,0.3076923076923077,0.25,0.19047619047619047
100000,87,87,4.011494252873563,532.3103448275862,0.3448275862068966,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.896551724137931,7,0.3103448275862069,0.3793103448275862,0.3448275862068966
105000,88,88,4.0227272727272725,529.2068965517242,0.20454545454545456,0.3103448275862069,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.921052631578948,6.964285714285714,0.18181818181818182,0.21052631578947367,0.21428571428571427
110000,87,87,4.011494252873563,528.6818181818181,0.367816091954023,0.3522727272727273,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.958333333333333,0.35714285714285715,0.42857142857142855,0.2916666666666667
115000,88,88,4.034090909090909,515.9545454545455,0.25,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.857142857142857,0.13793103448275862,0.18421052631578946,0.5238095238095238
120000,87,87,4.0344827586206895,527.4318181818181,0.28735632183908044,0.4431818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.96969696969697,0.17142857142857143,0.42105263157894735,0.3333333333333333
125000,88,88,3.9886363636363638,530.5862068965517,0.3409090909090909,0.25287356321839083,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.961538461538462,6.888888888888889,0.42857142857142855,0.34615384615384615,0.2222222222222222
130000,87,87,4,527.9425287356322,0.3563218390804598,0.3333333333333333,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.958333333333333,0.4,0.36363636363636365,0.2916666666666667
135000,88,88,4.0227272727272725,525.0454545454545,0.3068181818181818,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.896551724137931,0.28125,0.2962962962962963,0.3448275862068966
140000,87,87,4.0344827586206895,526.448275862069,0.2413793103448276,0.2988505747126437,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.96875,6.875,0.23076923076923078,0.21875,0.3125
145000,88,88,4,527.2045454545455,0.23863636363636365,0.375,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.3333333333333333,0.2857142857142857,0.15384615384615385
150000,87,87,4.045977011494253,529.2068965517242,0.3793103448275862,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.928571428571429,6.892857142857143,0.3548387096774194,0.35714285714285715,0.42857142857142855
155000,88,88,4.034090909090909,530.3863636363636,0.25,0.29545454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.3235294117647059,0.12121212121212122
160000,87,87,4.0344827586206895,540.9310344827586,0.3333333333333333,0.28735632183908044,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.3157894736842105,0.2702702702702703,0.41935483870967744
165000,88,88,4.045454545454546,521.1818181818181,0.2727272727272727,0.36363636363636365,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.95,6.878787878787879,0.22857142857142856,0.25,0.3333333333333333
170000,87,87,4.022988505747127,533.6896551724138,0.27586206896551724,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.9393939393939394,7,0.30434782608695654,0.18181818181818182,0.3548387096774194
175000,88,88,4.011363636363637,530.3563218390805,0.25,0.3448275862068966,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,6.96969696969697,0.2,0.23333333333333334,0.30303030303030304
180000,87,87,3.9885057471264367,534.9101123595506,0.27586206896551724,0.4044943820224719,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.962962962962963,6.9375,0.35714285714285715,0.14814814814814814,0.3125
185000,88,88,4.011363636363637,526.448275862069,0.29545454545454547,0.3333333333333333,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3448275862068966,0.2962962962962963,0.25
190000,87,87,4.022988505747127,521.8505747126437,0.3448275862068966,0.42528735632183906,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.954545454545454,0.25925925925925924,0.42105263157894735,0.3181818181818182
195000,88,88,4.0227272727272725,531.6206896551724,0.25,0.3563218390804598,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.903225806451613,7,0.17142857142857143,0.3225806451612903,0.2727272727272727
200000,87,87,4.022988505747127,530.3863636363636,0.3563218390804598,0.3181818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.954545454545454,0.4,0.3142857142857143,0.36363636363636365
205000,88,88,4.011363636363637,527.2045454545455,0.2840909090909091,0.3181818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.92,6.96969696969697,0.16666666666666666,0.4,0.30303030303030304
210000,87,87,4.080459770114943,529.0919540229885,0.28735632183908044,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.9375,6.892857142857143,0.18518518518518517,0.28125,0.39285714285714285
215000,88,88,4.034090909090909,525.3863636363636,0.3409090909090909,0.3181818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,6.958333333333333,0.22580645161290322,0.48484848484848486,0.2916666666666667
220000,87,87,4.0344827586206895,530.2413793103449,0.3103448275862069,0.3563218390804598,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.964285714285714,6.96,0.35294117647058826,0.2857142857142857,0.28
225000,88,88,4.045454545454546,525.1590909090909,0.25,0.375,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.3939393939393939,0.24,0.1
230000,87,87,4,533.2325581395348,0.26436781609195403,0.3488372093023256,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.964285714285714,0.3,0.20689655172413793,0.2857142857142857
235000,88,88,4.034090909090909,524.5909090909091,0.26136363636363635,0.3409090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.966666666666667,0.23529411764705882,0.2916666666666667,0.26666666666666666
240000,87,87,4.011494252873563,529.4772727272727,0.22988505747126436,0.38636363636363635,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.962962962962963,0.23333333333333334,0.26666666666666666,0.18518518518518517
245000,88,88,4.034090909090909,525.0689655172414,0.25,0.3563218390804598,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.28205128205128205,0.3157894736842105,0.16666666666666666
250000,87,87,4.022988505747127,523.3409090909091,0.2988505747126437,0.4431818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.967741935483871,0.3333333333333333,0.23076923076923078,0.3225806451612903
255000,88,88,4.045454545454546,523.3448275862069,0.36363636363636365,0.40229885057471265,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4117647058823529,0.34615384615384615,0.32142857142857145
260000,87,87,4.011494252873563,525.7272727272727,0.3563218390804598,0.3977272727272727,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.967741935483871,7,0.42857142857142855,0.22580645161290322,0.42857142857142855
265000,88,88,4.056818181818182,529.5909090909091,0.25,0.36363636363636365,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.942857142857143,6.964285714285714,0.2,0.2571428571428571,0.2857142857142857
270000,87,87,4.0344827586206895,520.9310344827586,0.20689655172413793,0.3448275862068966,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.961538461538462,6.96875,0.20689655172413793,0.23076923076923078,0.1875
275000,88,88,4.034090909090909,525.1590909090909,0.29545454545454547,0.4318181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.896551724137931,0.3125,0.2222222222222222,0.3448275862068966
280000,87,87,4.022988505747127,518.8620689655172,0.26436781609195403,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.3548387096774194,0.20833333333333334,0.21875
285000,88,88,4,526.6781609195402,0.26136363636363635,0.3448275862068966,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.851851851851852,7,0.3333333333333333,0.4074074074074074,0.06451612903225806
290000,87,87,4.011494252873563,521.3908045977012,0.3218390804597701,0.39080459770114945,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9655172413793105,6.96969696969697,0.52,0.27586206896551724,0.21212121212121213
295000,88,88,4.0227272727272725,532.0909090909091,0.29545454545454547,0.3409090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.923076923076923,6.953488372093023,0.5263157894736842,0.3076923076923077,0.18604651162790697
300000,87,87,3.9885057471264367,525.3863636363636,0.3563218390804598,0.4431818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.892857142857143,6.962962962962963,0.28125,0.42857142857142855,0.37037037037037035
305000,88,88,4.0227272727272725,527.4318181818181,0.2727272727272727,0.29545454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,6.9655172413793105,0.3333333333333333,0.2571428571428571,0.2413793103448276
310000,87,87,4.0344827586206895,531.8505747126437,0.3563218390804598,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.961538461538462,6.933333333333334,0.3870967741935484,0.2692307692307692,0.4
315000,88,88,4,521.6363636363636,0.2727272727272727,0.3522727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9,7,0.2,0.3,0.32142857142857145
320000,87,87,4,523.1136363636364,0.3333333333333333,0.38636363636363635,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.85,6.9411764705882355,0.30303030303030304,0.45,0.29411764705882354
325000,88,88,4.034090909090909,525.528735632184,0.2840909090909091,0.3563218390804598,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.2413793103448276,0.35294117647058826,0.24
330000,87,87,4.011494252873563,528.8620689655172,0.3333333333333333,0.39080459770114945,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.962962962962963,6.9411764705882355,0.3076923076923077,0.3333333333333333,0.35294117647058826
335000,88,88,4.011363636363637,527.8275862068965,0.3068181818181818,0.3793103448275862,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.4230769230769231,0.34782608695652173,0.20512820512820512
340000,87,87,4.011494252873563,526.2584269662922,0.3103448275862069,0.33707865168539325,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.961538461538462,0.3448275862068966,0.3125,0.2692307692307692
345000,88,88,4.045454545454546,529.4367816091954,0.3409090909090909,0.27586206896551724,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.903225806451613,0.26666666666666666,0.37037037037037035,0.3870967741935484
350000,87,87,4.011494252873563,528.0574712643678,0.4367816091954023,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.857142857142857,6.851851851851852,0.4358974358974359,0.47619047619047616,0.4074074074074074
355000,88,88,4.011363636363637,524.7045454545455,0.29545454545454547,0.32954545454545453,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.833333333333333,0.24242424242424243,0.24324324324324326,0.5
360000,87,87,4.0344827586206895,527.7126436781609,0.3448275862068966,0.4367816091954023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.966666666666667,6.909090909090909,0.45714285714285713,0.16666666666666666,0.4090909090909091
365000,88,88,4.034090909090909,530.1264367816092,0.29545454545454547,0.41379310344827586,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.96,6.935483870967742,0.40625,0.2,0.25806451612903225
370000,87,87,4.0344827586206895,529.4772727272727,0.3218390804597701,0.3181818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,6.911764705882353,0.35714285714285715,0.32,0.29411764705882354
375000,88,88,4.0227272727272725,523.6818181818181,0.3522727272727273,0.375,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.964285714285714,0.3055555555555556,0.25,0.5
380000,87,87,4.011494252873563,525.5581395348837,0.27586206896551724,0.36046511627906974,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.964285714285714,0.1875,0.2962962962962963,0.35714285714285715
385000,88,88,4.0227272727272725,530.0454545454545,0.29545454545454547,0.4318181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.931034482758621,6.9393939393939394,0.38461538461538464,0.3448275862068966,0.18181818181818182
390000,87,87,4.011494252873563,528.2808988764045,0.3103448275862069,0.38202247191011235,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.961538461538462,6.9714285714285715,0.23076923076923078,0.5,0.22857142857142856
395000,88,88,4.0227272727272725,528.6818181818181,0.29545454545454547,0.48863636363636365,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.925925925925926,0.2727272727272727,0.32142857142857145,0.2962962962962963
400000,87,87,4.011494252873563,533,0.3448275862068966,0.3953488372093023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.935483870967742,6.884615384615385,0.3333333333333333,0.3225806451612903,0.38461538461538464
405000,88,88,4.045454545454546,525.0224719101124,0.375,0.38202247191011235,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.852941176470588,0.36,0.3448275862068966,0.4117647058823529
410000,87,87,4.011494252873563,529.7441860465116,0.2413793103448276,0.3488372093023256,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.958333333333333,7,0.2903225806451613,0.3333333333333333,0.125
415000,88,88,4,526.9772727272727,0.36363636363636365,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.954545454545454,7,0.34285714285714286,0.3181818181818182,0.41935483870967744
420000,87,87,4.022988505747127,527.9425287356322,0.28735632183908044,0.41379310344827586,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.903225806451613,0.21428571428571427,0.25,0.3870967741935484
425000,88,88,4.011363636363637,534.1363636363636,0.32954545454545453,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.961538461538462,6.966666666666667,0.5,0.19230769230769232,0.26666666666666666
430000,87,87,4.022988505747127,532.6511627906976,0.3218390804597701,0.3953488372093023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,6.9,0.38235294117647056,0.21739130434782608,0.3333333333333333
435000,88,88,4.034090909090909,534.4606741573034,0.25,0.39325842696629215,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.958333333333333,7,0.25925925925925924,0.20833333333333334,0.2702702702702703
440000,87,87,4.057471264367816,531.735632183908,0.3218390804597701,0.27586206896551724,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.888888888888889,6.96,0.2571428571428571,0.25925925925925924,0.48
445000,88,88,4,523.7954545454545,0.3977272727272727,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.931034482758621,7,0.5357142857142857,0.3793103448275862,0.2903225806451613
450000,87,87,4.011494252873563,528.9090909090909,0.21839080459770116,0.3522727272727273,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.96875,7,0.3225806451612903,0.125,0.20833333333333334
455000,88,88,4.0227272727272725,533.7954545454545,0.375,0.32954545454545453,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9,6.909090909090909,0.3333333333333333,0.26666666666666666,0.5909090909090909
460000,87,87,4.022988505747127,518.7471264367816,0.3448275862068966,0.3218390804597701,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.95,6.933333333333334,0.32432432432432434,0.15,0.5
465000,88,88,4.045454545454546,520.3563218390805,0.3522727272727273,0.4367816091954023,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.870967741935484,6.923076923076923,0.3870967741935484,0.3870967741935484,0.2692307692307692
470000,87,87,4,522.2134831460675,0.25287356321839083,0.38202247191011235,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.951219512195122,7,0.2857142857142857,0.17073170731707318,0.36
475000,88,88,4,534.046511627907,0.375,0.313953488372093,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.90625,6.884615384615385,0.26666666666666666,0.375,0.5
480000,87,87,4.0344827586206895,530.3563218390805,0.3218390804597701,0.3448275862068966,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.925925925925926,6.84,0.3142857142857143,0.2962962962962963,0.36
485000,88,88,4.0227272727272725,525.5,0.3522727272727273,0.3522727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.967741935483871,6.925925925925926,0.36666666666666664,0.3548387096774194,0.3333333333333333
490000,87,87,4.022988505747127,526.5632183908046,0.3333333333333333,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.9375,0.24,0.4,0.34375
495000,88,88,4.011363636363637,525.3863636363636,0.3522727272727273,0.38636363636363635,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.96969696969697,6.954545454545454,0.3939393939393939,0.2727272727272727,0.4090909090909091
500000,87,87,4.011494252873563,528,0.2988505747126437,0.4431818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.970588235294118,6.931034482758621,0.3333333333333333,0.17647058823529413,0.41379310344827586
505000,88,88,4.045454545454546,532.080459770115,0.3068181818181818,0.3103448275862069,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.92,7,0.3333333333333333,0.36,0.2222222222222222
510000,87,87,4.0344827586206895,529.9318181818181,0.2988505747126437,0.4318181818181818,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,6.935483870967742,0.24242424242424243,0.30434782608695654,0.3548387096774194
515000,88,88,4.034090909090909,529.9318181818181,0.3522727272727273,0.29545454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,6.92,0.4444444444444444,0.25,0.4
520000,87,87,3.9885057471264367,526.6781609195402,0.3218390804597701,0.3333333333333333,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.935483870967742,6.958333333333333,0.3125,0.3870967741935484,0.25
525000,88,88,4.011363636363637,525.5581395348837,0.375,0.43023255813953487,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.925925925925926,6.967741935483871,0.3333333333333333,0.3333333333333333,0.45161290322580644
530000,87,87,4.011494252873563,527.2696629213483,0.28735632183908044,0.33707865168539325,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.961538461538462,6.96875,0.20689655172413793,0.4230769230769231,0.25
535000,88,88,4.011363636363637,529.3953488372093,0.2159090909090909,0.5116279069767442,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.962962962962963,0.17647058823529413,0.25925925925925924,0.2222222222222222
