tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,4.080459770114943,710.7333333333333,0.034482758620689655,0.7333333333333333,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.041666666666666664,0.029411764705882353,0.034482758620689655
10000,86,86,4.058139534883721,711.564705882353,0.03488372093023256,0.7294117647058823,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0,0.1111111111111111,0.02857142857142857
15000,86,86,4.116279069767442,705.7471264367816,0.10465116279069768,0.7816091954022989,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.888888888888889,0.043478260869565216,0.037037037037037035,0.19444444444444445
20000,87,87,4.091954022988506,708.6860465116279,0.1839080459770115,0.7558139534883721,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.96969696969697,6.925925925925926,0.2222222222222222,0.18181818181818182,0.14814814814814814
25000,86,86,4.093023255813954,704.3793103448276,0.08139534883720931,0.7816091954022989,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.962962962962963,0,0.17647058823529413,0.037037037037037035
30000,86,86,4.046511627906977,707.7441860465116,0.19767441860465115,0.813953488372093,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.972222222222222,7,0.2608695652173913,0.25,0.07407407407407407
35000,87,87,4.068965517241379,705.6744186046511,0.19540229885057472,0.7790697674418605,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.96875,6.95,0.2571428571428571,0.15625,0.15
40000,86,86,4.069767441860465,702.5172413793103,0.20930232558139536,0.7586206896551724,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.954545454545454,0.3,0.11764705882352941,0.22727272727272727
45000,86,86,4.127906976744186,707.9767441860465,0.26744186046511625,0.8023255813953488,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.9655172413793105,6.923076923076923,0.3870967741935484,0.20689655172413793,0.19230769230769232
50000,87,87,4.080459770114943,699.6279069767442,0.2988505747126437,0.686046511627907,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,6.966666666666667,0.3333333333333333,0.3,0.26666666666666666
55000,86,86,4.093023255813954,706.2758620689655,0.29069767441860467,0.6781609195402298,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.9655172413793105,6.875,0.2727272727272727,0.2413793103448276,0.375
60000,86,86,4.093023255813954,708.0344827586207,0.4069767441860465,0.8390804597701149,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.931034482758621,7,0.5,0.3448275862068966,0.37037037037037035
65000,87,87,4.068965517241379,709.3176470588236,0.3103448275862069,0.8,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.96,6.962962962962963,0.17142857142857143,0.4,0.4074074074074074
70000,86,86,4.034883720930233,712.8837209302326,0.37209302325581395,0.7093023255813954,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.90625,7,0.375,0.34375,0.4
75000,86,86,4.093023255813954,702.2758620689655,0.47674418604651164,0.7816091954022989,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.925925925925926,6.90625,0.48148148148148145,0.2962962962962963,0.625
80000,87,87,4.068965517241379,717.3953488372093,0.3103448275862069,0.7674418604651163,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.956521739130435,6.928571428571429,0.22727272727272727,0.30434782608695654,0.35714285714285715
85000,86,86,4.034883720930233,730.7471264367816,0.46511627906976744,0.7701149425287356,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.857142857142857,6.9,0.4642857142857143,0.5,0.43333333333333335
90000,86,86,4.058139534883721,737.1279069767442,0.47674418604651164,0.6976744186046512,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,7,6.967741935483871,0.5405405405405406,0.3333333333333333,0.4838709677419355
95000,87,87,4.057471264367816,739.1764705882352,0.45977011494252873,0.7764705882352941,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.9655172413793105,6.903225806451613,0.4074074074074074,0.5517241379310345,0.41935483870967744
100000,86,86,4.023255813953488,741.4367816091954,0.5116279069767442,0.7241379310344828,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.925925925925926,6.857142857142857,0.5416666666666666,0.5185185185185185,0.4857142857142857
