tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,3.8606271777003482,365.7940074906367,0.04878048780487805,0.9363295880149812,500,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688679245283019,6.76530612244898,6.734939759036145,0.04716981132075472,0.07142857142857142,0.024096385542168676
10000,287,287,3.8919860627177703,366.993006993007,0.20209059233449478,0.9265734265734266,500,Infinity,-1,0.0313588850174216,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689320388349515,6.773809523809524,6.67,0.22330097087378642,0.17857142857142858,0.2
15000,287,286,3.8916083916083917,368.0385964912281,0.3181818181818182,0.9298245614035088,500,Infinity,-1,0.045454545454545456,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5588235294117645,6.673267326732673,6.710843373493976,0.35294117647058826,0.32673267326732675,0.26506024096385544
20000,286,287,3.8780487804878048,368.37370242214536,0.39372822299651566,0.903114186851211,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.5058823529411764,6.666666666666667,0.38,0.4117647058823529,0.39215686274509803
25000,287,287,3.8815331010452963,374.0804195804196,0.47735191637630664,0.9265734265734266,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.449438202247191,6.561904761904762,6.602150537634409,0.4943820224719101,0.5047619047619047,0.43010752688172044
30000,287,287,3.8780487804878048,366.5763888888889,0.5679442508710801,0.9305555555555556,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.524271844660194,6.448275862068965,6.505154639175258,0.6407766990291263,0.4942528735632184,0.5567010309278351
35000,286,286,3.867132867132867,367.4020979020979,0.5,0.9230769230769231,500,Infinity,-1,0.05944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576086956521739,6.5625,6.581632653061225,0.6086956521739131,0.4375,0.45918367346938777
40000,287,287,3.8954703832752613,366.8745644599303,0.519163763066202,0.9407665505226481,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.554455445544554,6.555555555555555,0.45977011494252873,0.504950495049505,0.5858585858585859
45000,287,287,3.8885017421602788,368.76491228070176,0.5574912891986062,0.9298245614035088,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573033707865169,6.484210526315789,6.524271844660194,0.6292134831460674,0.5473684210526316,0.5048543689320388
50000,287,286,3.8636363636363638,369.14930555555554,0.5979020979020979,0.9270833333333334,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554216867469879,6.5,6.495495495495495,0.5542168674698795,0.6304347826086957,0.6036036036036037
55000,286,287,3.8815331010452963,371.30281690140845,0.5156794425087108,0.9154929577464789,500,Infinity,-1,0.038461538461538464,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.540816326530612,6.537634408602151,6.489583333333333,0.5306122448979592,0.4946236559139785,0.5208333333333334
