tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,4,480.6,0,0.44,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0,0,0
10000,55,55,4,480.22222222222223,0.01818181818181818,0.5185185185185185,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0,0
15000,55,55,3.981818181818182,477.3636363636364,0.01818181818181818,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0,0.05263157894736842,0
20000,54,54,4,478.9818181818182,0.037037037037037035,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.0625,0.045454545454545456
25000,55,55,4,470.8181818181818,0.05454545454545454,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.06666666666666667,0.0625
30000,55,55,4,481.90909090909093,0.09090909090909091,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.10526315789473684,0.125
35000,54,54,4,478.9259259259259,0.05555555555555555,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.058823529411764705,0.058823529411764705
40000,55,55,4,474.8181818181818,0.14545454545454545,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.125,0.16666666666666666
45000,55,55,4,475.037037037037,0.12727272727272726,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.045454545454545456,0.25
50000,54,54,4,474.8181818181818,0.07407407407407407,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.05555555555555555,0.07142857142857142
55000,55,55,4,472.45454545454544,0.14545454545454545,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0,0.29411764705882354
60000,55,55,4,474.27272727272725,0.09090909090909091,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.09523809523809523,0.09090909090909091
65000,54,54,4,473.188679245283,0.14814814814814814,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.17647058823529413,0.15384615384615385
70000,55,55,4,465.85714285714283,0.16363636363636364,0.3392857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.14285714285714285,0.058823529411764705
75000,55,55,4,484.2962962962963,0.09090909090909091,0.5370370370370371,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0,0.09090909090909091
80000,54,54,4,467.3636363636364,0.18518518518518517,0.43636363636363634,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.26666666666666666,0.26666666666666666,0.08333333333333333
85000,55,55,4,564.8518518518518,0.18181818181818182,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.12,0.2,0.25
90000,55,55,4,568.6363636363636,0.2,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0,0.23809523809523808
95000,55,55,3.981818181818182,567.5454545454545,0.2,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.2,0.14285714285714285,0.23809523809523808
100000,54,54,4,565.3888888888889,0.2037037037037037,0.3333333333333333,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.25,0.19047619047619047
105000,55,55,4,568.0909090909091,0.2545454545454545,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.3125,0.21052631578947367
110000,55,55,4,571.5185185185185,0.2909090909090909,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.25,0.21428571428571427,0.38095238095238093
115000,54,54,4,566.0909090909091,0.2962962962962963,0.509090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42105263157894735,0.3333333333333333,0.11764705882352941
120000,55,55,4,569.5454545454545,0.16363636363636364,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.16666666666666666,0.17647058823529413,0.15
125000,55,55,4,580.8181818181819,0.23636363636363636,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.25,0.1111111111111111,0.35294117647058826
130000,54,54,4,575.3636363636364,0.24074074074074073,0.4727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.35,0.14285714285714285
135000,55,55,4,565.0370370370371,0.2909090909090909,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.36363636363636365,0.2777777777777778,0.2
140000,55,55,4,566.7037037037037,0.2909090909090909,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.26666666666666666,0.3157894736842105
145000,54,54,4,563,0.24074074074074073,0.45454545454545453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.26666666666666666,0.22727272727272727,0.23529411764705882
150000,55,55,4,572.4545454545455,0.21818181818181817,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.14285714285714285,0.22727272727272727
155000,55,55,4,565.9629629629629,0.21818181818181817,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.16666666666666666,0.17647058823529413
160000,54,54,4,577.3636363636364,0.2222222222222222,0.38181818181818183,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.13333333333333333,0.4117647058823529
165000,55,55,4,570.2727272727273,0.18181818181818182,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.34782608695652173,0,0.14285714285714285
170000,55,55,4,565.1818181818181,0.2,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.2777777777777778,0.16666666666666666,0.15789473684210525
175000,55,55,3.981818181818182,572.2452830188679,0.2727272727272727,0.37735849056603776,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,7,0.37037037037037035,0.3,0.1111111111111111
180000,54,54,4,575.4821428571429,0.12962962962962962,0.44642857142857145,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.1,0.25,0
185000,55,55,4,556.7037037037037,0.18181818181818182,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21428571428571427,0.09523809523809523,0.25
190000,55,55,4,563.7272727272727,0.12727272727272726,0.509090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.05,0.14285714285714285
195000,54,54,4,568.4545454545455,0.18518518518518517,0.4727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.1,0.375
200000,55,55,4,582.4545454545455,0.36363636363636365,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.375,0.47619047619047616,0.2222222222222222
205000,55,55,4,565.0370370370371,0.2,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.3,0.15789473684210525
