tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.994047619047619,462.5986842105263,0,0.07236842105263158,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,7,7,0,0,0
10000,167,167,4,451.8988095238095,0.005988023952095809,0.041666666666666664,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.019230769230769232
15000,167,167,4,460.7245508982036,0.005988023952095809,0.029940119760479042,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.015625,0,0
20000,167,167,4,459.1566265060241,0.023952095808383235,0.018072289156626505,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983870967741935,7,0,0.04838709677419355,0.02
25000,167,167,4,450.72189349112426,0.023952095808383235,0.04142011834319527,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.968253968253968,0.018518518518518517,0,0.047619047619047616
30000,168,167,4,452.3878787878788,0.005988023952095809,0.048484848484848485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.021739130434782608,0
35000,167,168,3.988095238095238,460.4674556213018,0.023809523809523808,0.04142011834319527,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0,0.06557377049180328,0
40000,167,167,4,460.8727272727273,0.023952095808383235,0.06060606060606061,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,7,6.979166666666667,0.0392156862745098,0,0.041666666666666664
45000,167,167,4,462.46153846153845,0.03592814371257485,0.05325443786982249,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,7,6.98,0.05660377358490566,0.015625,0.04
50000,167,167,4,459.6167664670659,0.04790419161676647,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.964285714285714,6.967741935483871,0.061224489795918366,0.05357142857142857,0.03225806451612903
55000,167,167,4,462.2634730538922,0.023952095808383235,0.023952095808383235,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,7,6.964912280701754,0.03773584905660377,0,0.03508771929824561
60000,168,168,3.994047619047619,458.2202380952381,0.047619047619047616,0.03571428571428571,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.94,7,0.017543859649122806,0.1,0.03278688524590164
65000,167,167,4,458.50299401197606,0.023952095808383235,0.0718562874251497,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.983606557377049,0.031746031746031744,0,0.03278688524590164
70000,167,167,4,452.8242424242424,0.0718562874251497,0.07878787878787878,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06557377049180328,0.08333333333333333,0.06521739130434782
75000,167,167,4,456.0297619047619,0.03592814371257485,0.02976190476190476,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980769230769231,7,0.05263157894736842,0.019230769230769232,0.034482758620689655
80000,167,167,4,460.44117647058823,0.0718562874251497,0.041176470588235294,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.966666666666667,7,0.05454545454545454,0.11666666666666667,0.038461538461538464
85000,168,168,3.994047619047619,715.1290322580645,0.07738095238095238,0.05806451612903226,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953846153846154,6.961538461538462,6.980392156862745,0.07692307692307693,0.11538461538461539,0.0392156862745098
90000,167,167,4,737.4107142857143,0.0718562874251497,0.041666666666666664,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.967213114754099,0.09803921568627451,0.09090909090909091,0.03278688524590164
95000,167,167,4,736.4131736526946,0.0658682634730539,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.983606557377049,6.962264150943396,0.07547169811320754,0.04918032786885246,0.07547169811320754
100000,167,167,4,735.8869047619048,0.10778443113772455,0.05952380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9818181818181815,6.961538461538462,0.06666666666666667,0.14545454545454545,0.11538461538461539
105000,167,167,4,742.1309523809524,0.10179640718562874,0.041666666666666664,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.932203389830509,6.981132075471698,0.09090909090909091,0.13559322033898305,0.07547169811320754
110000,168,167,4,739.0301204819277,0.09580838323353294,0.030120481927710843,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.945454545454545,6.981481481481482,0.05172413793103448,0.14545454545454545,0.09259259259259259
115000,167,168,3.988095238095238,736.3614457831326,0.09523809523809523,0.07228915662650602,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.931034482758621,6.964285714285714,0.09259259259259259,0.13793103448275862,0.05357142857142857
120000,167,167,4,741.3928571428571,0.08982035928143713,0.017857142857142856,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,6.959183673469388,6.980392156862745,0.07462686567164178,0.10204081632653061,0.09803921568627451
125000,167,167,4,739.4404761904761,0.08383233532934131,0.05357142857142857,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.948275862068965,6.983333333333333,0.08163265306122448,0.10344827586206896,0.06666666666666667
130000,167,167,4,736.5808383233533,0.08982035928143713,0.023952095808383235,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.951612903225806,7,0.07692307692307693,0.12903225806451613,0.05660377358490566
135000,167,167,4,734.8383233532934,0.10778443113772455,0.023952095808383235,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.964285714285714,7,0.15625,0.10714285714285714,0.0425531914893617
140000,168,168,3.994047619047619,734.375,0.05952380952380952,0.047619047619047616,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.916666666666667,0.06666666666666667,0.016666666666666666,0.10416666666666667
145000,167,167,4,734.1746987951807,0.09580838323353294,0.024096385542168676,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.935483870967742,6.96078431372549,0.05555555555555555,0.12903225806451613,0.09803921568627451
150000,167,167,4,735.874251497006,0.09580838323353294,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.983606557377049,6.931034482758621,0.08333333333333333,0.09836065573770492,0.10344827586206896
155000,167,167,4,734.814371257485,0.05389221556886228,0.03592814371257485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.982142857142857,7,0.08333333333333333,0.05357142857142857,0.0196078431372549
160000,167,167,4,742.2662721893491,0.0658682634730539,0.04142011834319527,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.984848484848484,6.981481481481482,0.06382978723404255,0.06060606060606061,0.07407407407407407
165000,168,168,3.994047619047619,732.566265060241,0.09523809523809523,0.04819277108433735,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.910714285714286,6.982758620689655,0.09259259259259259,0.125,0.06896551724137931
170000,167,167,4,735.5269461077844,0.08383233532934131,0.059880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.923076923076923,7,0.08695652173913043,0.13846153846153847,0.017857142857142856
175000,167,167,4,739.077380952381,0.05389221556886228,0.05952380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.983333333333333,6.982456140350878,0.06,0.05,0.05263157894736842
180000,167,167,4,738.6428571428571,0.11377245508982035,0.03571428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.966101694915254,6.9818181818181815,0.1320754716981132,0.11864406779661017,0.09090909090909091
185000,167,167,4,735.5731707317074,0.10179640718562874,0.07317073170731707,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.96078431372549,7,0.10909090909090909,0.1568627450980392,0.04918032786885246
190000,168,167,4,739.2366863905326,0.08982035928143713,0.011834319526627219,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.982142857142857,6.9655172413793105,0.07547169811320754,0.10714285714285714,0.08620689655172414
195000,167,168,3.988095238095238,744.6024096385543,0.1130952380952381,0.03614457831325301,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.981132075471698,6.9245283018867925,0.11290322580645161,0.11320754716981132,0.11320754716981132
200000,167,167,4,738.3869047619048,0.04790419161676647,0.03571428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.983333333333333,0.06896551724137931,0.02040816326530612,0.05
205000,167,167,4,737.443113772455,0.041916167664670656,0.03592814371257485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.964912280701754,6.981481481481482,0.017857142857142856,0.08771929824561403,0.018518518518518517
210000,167,167,4,745.377245508982,0.07784431137724551,0.059880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9855072463768115,6.966101694915254,0.10256410256410256,0.07246376811594203,0.06779661016949153
215000,167,167,4,743.0119047619048,0.08982035928143713,0.05952380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.982142857142857,6.9423076923076925,0.0847457627118644,0.10714285714285714,0.07692307692307693
220000,168,168,3.994047619047619,740.497005988024,0.07142857142857142,0.029940119760479042,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,6.953488372093023,6.966101694915254,0.09090909090909091,0.09302325581395349,0.03389830508474576
225000,167,167,4,744.1077844311377,0.0718562874251497,0.03592814371257485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.946428571428571,6.956521739130435,0.06153846153846154,0.05357142857142857,0.10869565217391304
230000,167,167,4,744.2831325301205,0.0658682634730539,0.04819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,6.980392156862745,7,0.07692307692307693,0.0392156862745098,0.0784313725490196
235000,167,167,4,735.9580838323353,0.0658682634730539,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.968253968253968,6.980769230769231,0.057692307692307696,0.047619047619047616,0.09615384615384616
240000,167,167,4,739.0769230769231,0.0718562874251497,0.029585798816568046,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.980392156862745,7,0.058823529411764705,0.0784313725490196,0.07692307692307693
245000,168,168,3.994047619047619,733.9281437125749,0.08333333333333333,0.041916167664670656,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.967213114754099,6.920634920634921,0.11363636363636363,0.06557377049180328,0.07936507936507936
250000,167,167,4,740.0654761904761,0.059880239520958084,0.03571428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.895833333333333,6.986111111111111,0.0425531914893617,0.10416666666666667,0.041666666666666664
255000,167,167,4,739.0783132530121,0.059880239520958084,0.03614457831325301,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.96875,0.07142857142857142,0.0425531914893617,0.0625
260000,167,167,4,738.6190476190476,0.09580838323353294,0.06547619047619048,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.98,6.940298507462686,0.08,0.04,0.14925373134328357
265000,167,167,4,734.933734939759,0.05389221556886228,0.04819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.9818181818181815,7,0.057692307692307696,0.03636363636363636,0.06666666666666667
270000,168,167,4,739.702380952381,0.09580838323353294,0.03571428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.923076923076923,7,0.07547169811320754,0.11538461538461539,0.0967741935483871
275000,167,168,3.988095238095238,735.5928143712575,0.11904761904761904,0.04790419161676647,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.916666666666667,6.982758620689655,0.11290322580645161,0.20833333333333334,0.05172413793103448
280000,167,167,4,732.1197604790419,0.04790419161676647,0.059880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.983333333333333,6.983333333333333,0.0425531914893617,0.03333333333333333,0.06666666666666667
285000,167,167,4,745.9880952380952,0.05389221556886228,0.05952380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.015873015873015872,0.06060606060606061,0.10526315789473684
290000,167,167,4,741.4071856287425,0.0658682634730539,0.017964071856287425,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,7,6.980769230769231,0.06896551724137931,0.05263157894736842,0.07692307692307693
295000,167,167,4,741.2840236686391,0.0658682634730539,0.029585798816568046,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966101694915254,6.978260869565218,0.03225806451612903,0.0847457627118644,0.08695652173913043
