tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,4.014285714285714,246.05527638190955,0.03333333333333333,0.7839195979899497,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.9743589743589745,6.983333333333333,0.013888888888888888,0.05128205128205128,0.03333333333333333
10000,209,209,4.062200956937799,243.99052132701422,0.13875598086124402,0.8009478672985783,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.949367088607595,6.9523809523809526,6.955223880597015,0.1518987341772152,0.14285714285714285,0.11940298507462686
15000,210,209,4.057416267942584,246.6267942583732,0.20095693779904306,0.7894736842105263,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924050632911392,6.955882352941177,6.983870967741935,0.21518987341772153,0.22058823529411764,0.16129032258064516
20000,209,210,4.033333333333333,246.1352657004831,0.2571428571428571,0.782608695652174,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.925,6.893939393939394,0.28125,0.2375,0.25757575757575757
25000,209,209,4.062200956937799,246.93896713615024,0.31100478468899523,0.7511737089201878,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.902777777777778,6.914285714285715,0.26865671641791045,0.3888888888888889,0.2714285714285714
30000,210,210,4.057142857142857,247.7826086956522,0.42857142857142855,0.7874396135265701,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.890625,6.815789473684211,0.4142857142857143,0.359375,0.5
35000,209,209,4.038277511961723,251.78947368421052,0.430622009569378,0.7990430622009569,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.9,6.865671641791045,0.45121951219512196,0.4,0.43283582089552236
40000,209,209,4.019138755980861,246.56666666666666,0.507177033492823,0.7619047619047619,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.920634920634921,6.864864864864865,0.4444444444444444,0.5238095238095238,0.5540540540540541
45000,210,210,4.0476190476190474,246.87081339712918,0.5238095238095238,0.7751196172248804,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.897058823529412,6.918918918918919,0.5588235294117647,0.47058823529411764,0.5405405405405406
50000,209,209,4.023923444976076,246.38095238095238,0.5454545454545454,0.8238095238095238,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.87012987012987,6.888888888888889,0.5652173913043478,0.5324675324675324,0.5396825396825397
55000,210,209,4.038277511961723,246.9665071770335,0.5406698564593302,0.7703349282296651,500,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.955882352941177,6.931506849315069,0.6323529411764706,0.5147058823529411,0.4794520547945205
60000,209,210,4.038095238095238,246.9665071770335,0.6095238095238096,0.784688995215311,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.830985915492958,6.808219178082192,0.6060606060606061,0.5915492957746479,0.6301369863013698
65000,209,209,4.076555023923445,250.51196172248802,0.49282296650717705,0.7416267942583732,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.873015873015873,6.85,0.48484848484848486,0.5079365079365079,0.4875
70000,210,210,4.0285714285714285,249.39336492890996,0.5,0.7630331753554502,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.878378378378378,6.841269841269841,0.4657534246575342,0.5675675675675675,0.4603174603174603
75000,209,209,4.057416267942584,250.26794258373207,0.5598086124401914,0.7464114832535885,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.80327868852459,6.895522388059701,0.5185185185185185,0.5573770491803278,0.6119402985074627
80000,209,209,4.057416267942584,247.23809523809524,0.5311004784688995,0.8142857142857143,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.905405405405405,6.894736842105263,0.5,0.5405405405405406,0.5614035087719298
85000,210,210,4.023809523809524,696.936170212766,0.5666666666666667,0.7925531914893617,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.882352941176471,6.878378378378378,0.5441176470588235,0.5735294117647058,0.581081081081081
90000,209,209,4.019138755980861,724.9808612440191,0.5358851674641149,0.7416267942583732,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82089552238806,6.881578947368421,6.863636363636363,0.5373134328358209,0.5,0.5757575757575758
95000,210,209,4.0047846889952154,725.0817307692307,0.5119617224880383,0.7548076923076923,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.7936507936507935,6.873239436619718,0.5066666666666667,0.5079365079365079,0.5211267605633803
100000,209,210,3.9904761904761905,731.2594339622641,0.5047619047619047,0.7830188679245284,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.8,6.850746268656716,0.5060240963855421,0.5666666666666667,0.44776119402985076
105000,209,209,4.0047846889952154,729.7703349282297,0.5741626794258373,0.7990430622009569,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7682926829268295,6.882352941176471,6.9491525423728815,0.7195121951219512,0.5294117647058824,0.423728813559322
110000,210,210,4.004761904761905,726.5454545454545,0.4666666666666667,0.7368421052631579,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.828571428571428,6.926470588235294,0.5555555555555556,0.5142857142857142,0.3235294117647059
115000,209,209,4.014354066985646,725.7,0.4449760765550239,0.7714285714285715,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.907692307692308,6.84,0.4492753623188406,0.4153846153846154,0.4666666666666667
120000,209,209,4.014354066985646,724.1770334928229,0.569377990430622,0.8086124401913876,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.953846153846154,6.863636363636363,0.5535714285714286,0.49230769230769234,0.6363636363636364
