tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.055350553505535,112.19924812030075,0.11070110701107011,0.9887218045112782,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.827586206896552,6.87,0.11904761904761904,0.11494252873563218,0.1
10000,270,270,4.0814814814814815,109.1455223880597,0.2074074074074074,0.9738805970149254,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79,6.806818181818182,6.817073170731708,0.26,0.1590909090909091,0.1951219512195122
15000,270,270,4.055555555555555,103.43911439114392,0.337037037037037,0.9520295202952029,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715909090909091,6.723404255319149,6.7272727272727275,0.38636363636363635,0.32978723404255317,0.29545454545454547
20000,271,270,4.07037037037037,105.40520446096654,0.4074074074074074,0.9591078066914498,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731182795698925,6.776315789473684,6.752475247524752,0.40860215053763443,0.4342105263157895,0.38613861386138615
25000,270,271,4.099630996309963,110.0845588235294,0.46863468634686345,0.9411764705882353,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.740259740259741,6.707865168539326,0.47619047619047616,0.4675324675324675,0.4606741573033708
30000,270,270,4.051851851851852,105.09594095940959,0.5111111111111111,0.940959409594096,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711340206185567,6.680851063829787,6.6835443037974684,0.4742268041237113,0.5,0.569620253164557
35000,271,270,4.1,103.6962962962963,0.5037037037037037,0.9407407407407408,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629213483146067,6.634408602150538,6.704545454545454,0.4606741573033708,0.5591397849462365,0.48863636363636365
40000,270,271,4.07380073800738,110.69372693726937,0.5350553505535055,0.955719557195572,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597701149425287,6.764044943820225,6.589473684210526,0.5862068965517241,0.42696629213483145,0.5894736842105263
45000,270,270,4.07037037037037,103.28044280442805,0.5,0.9372693726937269,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6063829787234045,6.675,6.697916666666667,0.44680851063829785,0.4875,0.5625
50000,271,270,4.074074074074074,109.53531598513011,0.5222222222222223,0.9553903345724907,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716049382716049,6.71,6.696629213483146,0.5432098765432098,0.54,0.48314606741573035
55000,270,271,4.070110701107011,109.5940959409594,0.5535055350553506,0.9446494464944649,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573170731707317,6.7032967032967035,6.63265306122449,0.5365853658536586,0.5934065934065934,0.5306122448979592
60000,270,270,4.0962962962962965,111.40148698884758,0.5185185185185185,0.9628252788104089,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71578947368421,6.627659574468085,6.679012345679013,0.4842105263157895,0.5851063829787234,0.48148148148148145
65000,270,270,4.048148148148148,106.88191881918819,0.4962962962962963,0.966789667896679,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688311688311688,6.6022727272727275,6.647619047619048,0.4805194805194805,0.5,0.5047619047619047
70000,271,271,4.047970479704797,107.11567164179104,0.5830258302583026,0.9552238805970149,500,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.636363636363637,6.628865979381444,0.5116279069767442,0.5340909090909091,0.6907216494845361
75000,270,270,4.059259259259259,111.8339483394834,0.5444444444444444,0.9520295202952029,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695121951219512,6.6568627450980395,6.593023255813954,0.4878048780487805,0.5098039215686274,0.6395348837209303
80000,270,270,4.088888888888889,104.31985294117646,0.4962962962962963,0.9742647058823529,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587628865979381,6.666666666666667,6.710843373493976,0.5567010309278351,0.45555555555555555,0.46987951807228917
85000,271,271,4.07380073800738,614.2727272727273,0.5571955719557196,0.9256198347107438,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.6063829787234045,6.689655172413793,0.5,0.6063829787234043,0.5632183908045977
90000,270,270,4.074074074074074,624.8880597014926,0.5703703703703704,0.9626865671641791,500,Infinity,-1,0.018518518518518517,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528735632183908,6.640449438202247,6.76595744680851,0.6666666666666666,0.5393258426966292,0.5106382978723404
95000,270,270,4.066666666666666,625.7189781021898,0.5148148148148148,0.9379562043795621,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675324675324675,6.683168316831683,6.641304347826087,0.5064935064935064,0.5247524752475248,0.5108695652173914
100000,271,271,4.062730627306273,629.9703703703703,0.5350553505535055,0.9481481481481482,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653465346534653,6.7317073170731705,6.704545454545454,0.5247524752475248,0.5487804878048781,0.5340909090909091
105000,270,270,4.066666666666666,627.0634328358209,0.5555555555555556,0.9402985074626866,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683673469387755,6.7407407407407405,6.65934065934066,0.5,0.5802469135802469,0.5934065934065934
110000,270,270,4.111111111111111,624.5477941176471,0.5185185185185185,0.9522058823529411,500,Infinity,-1,0.025925925925925925,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.666666666666667,6.677777777777778,0.46236559139784944,0.5977011494252874,0.5
115000,271,270,4.092592592592593,626.3694029850747,0.5481481481481482,0.9701492537313433,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.631067961165049,6.6075949367088604,0.4772727272727273,0.5728155339805825,0.5949367088607594
