tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,4.016949152542373,661.0291262135922,0.0423728813559322,0.6699029126213593,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.08,0.024390243902439025,0.038461538461538464
10000,118,118,4.008474576271187,657.9316239316239,0.07627118644067797,0.6666666666666666,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,7,0.075,0.10810810810810811,0.04878048780487805
15000,118,118,4.02542372881356,655.436974789916,0.07627118644067797,0.6218487394957983,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975,0.05128205128205128,0.07692307692307693,0.1
20000,118,118,4.008474576271187,662.0672268907563,0.13559322033898305,0.5798319327731093,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980392156862745,7,0.17142857142857143,0.13725490196078433,0.09375
25000,118,118,4.008474576271187,660.542372881356,0.16101694915254236,0.559322033898305,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.13333333333333333,0.2,0.14285714285714285
30000,118,118,4.016949152542373,651.0940170940171,0.2711864406779661,0.5042735042735043,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,7,0.19444444444444445,0.17073170731707318,0.43902439024390244
35000,118,118,4.033898305084746,650.5338983050848,0.2288135593220339,0.559322033898305,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.947368421052632,6.942857142857143,0.13333333333333333,0.23684210526315788,0.34285714285714286
40000,118,118,4.008474576271187,654.5384615384615,0.22033898305084745,0.5213675213675214,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.9523809523809526,0.125,0.1388888888888889,0.38095238095238093
45000,118,118,4,664.4406779661017,0.2033898305084746,0.576271186440678,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15151515151515152,0.19444444444444445,0.24489795918367346
50000,118,118,4,661.2966101694915,0.2966101694915254,0.5677966101694916,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.973684210526316,7,0.3617021276595745,0.3157894736842105,0.18181818181818182
