tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,3.973684210526316,278,0.013157894736842105,0.3472222222222222,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.875,6.928571428571429,0.041666666666666664,0,0
10000,76,76,3.986842105263158,278.7894736842105,0.039473684210526314,0.3157894736842105,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.962962962962963,7,0.045454545454545456,0.037037037037037035,0.037037037037037035
15000,76,76,3.973684210526316,274.05263157894734,0.05263157894736842,0.23684210526315788,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.954545454545454,7,0.08333333333333333,0.045454545454545456,0.03333333333333333
20000,76,76,3.960526315789474,277.4,0.07894736842105263,0.17333333333333334,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.8,6.913043478260869,0.07142857142857142,0.08,0.08695652173913043
25000,75,75,3.973333333333333,276.42105263157896,0.02666666666666667,0.2631578947368421,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.909090909090909,6.909090909090909,0.05,0.045454545454545456,0
30000,76,76,3.973684210526316,287.7368421052632,0.06578947368421052,0.34210526315789475,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.913043478260869,6.966666666666667,0.043478260869565216,0.13043478260869565,0.03333333333333333
35000,76,76,3.9473684210526314,281.2894736842105,0.06578947368421052,0.23684210526315788,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.884615384615385,6.826086956521739,0,0.07692307692307693,0.13043478260869565
40000,76,76,3.986842105263158,281.94736842105266,0.05263157894736842,0.32894736842105265,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.888888888888889,7,0.041666666666666664,0.1111111111111111,0
45000,76,75,3.96,279.05263157894734,0.08,0.19736842105263158,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.961538461538462,6.809523809523809,0.10714285714285714,0,0.14285714285714285
50000,75,76,3.960526315789474,275.8,0.15789473684210525,0.25333333333333335,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.875,6.695652173913044,0.047619047619047616,0.125,0.30434782608695654
55000,76,76,3.973684210526316,270.89473684210526,0.09210526315789473,0.2236842105263158,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.814814814814815,6.96,0,0.14814814814814814,0.12
60000,76,76,3.986842105263158,275.5,0.10526315789473684,0.25,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.90625,7,0,0.21875,0.08333333333333333
65000,76,76,3.986842105263158,273.27027027027026,0.13157894736842105,0.3108108108108108,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.945945945945946,6.904761904761905,0.1111111111111111,0.10810810810810811,0.19047619047619047
70000,75,75,3.973333333333333,278.12820512820514,0.13333333333333333,0.23076923076923078,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.827586206896552,6.956521739130435,0.08695652173913043,0.1724137931034483,0.13043478260869565
75000,76,76,3.960526315789474,282.60526315789474,0.07894736842105263,0.18421052631578946,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.935483870967742,6.875,0.06896551724137931,0.06451612903225806,0.125
80000,76,76,3.973684210526316,282.46666666666664,0.13157894736842105,0.32,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.903225806451613,7,0.18518518518518517,0.0967741935483871,0.1111111111111111
85000,76,76,3.986842105263158,444.80555555555554,0.19736842105263158,0.20833333333333334,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.928571428571429,6.814814814814815,0.14285714285714285,0.21428571428571427,0.2222222222222222
90000,76,76,3.96,465.0779220779221,0.17333333333333334,0.22077922077922077,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.826086956521739,6.909090909090909,0.13333333333333333,0.21739130434782608,0.18181818181818182
95000,75,75,3.9473684210526314,463.50666666666666,0.19736842105263158,0.24,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.888888888888889,6.857142857142857,0.1,0.2222222222222222,0.2857142857142857
100000,76,76,3.9342105263157894,453.13157894736844,0.19736842105263158,0.2631578947368421,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.774193548387097,6.851851851851852,0.16666666666666666,0.22580645161290322,0.18518518518518517
105000,76,76,4.0131578947368425,456.2894736842105,0.14473684210526316,0.3684210526315789,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.25,0.125,0.041666666666666664
110000,76,76,3.9473684210526314,462.2,0.2236842105263158,0.24,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.9393939393939394,6.869565217391305,0.25,0.24242424242424243,0.17391304347826086
115000,75,75,3.933333333333333,466.46666666666664,0.26666666666666666,0.21333333333333335,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.96,6.689655172413793,0.2857142857142857,0.16,0.3448275862068966
120000,76,76,3.9473684210526314,456.5897435897436,0.19736842105263158,0.3076923076923077,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.826086956521739,6.96,0.25,0.13043478260869565,0.2
