tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,4.15,454.25274725274727,0.035,0.5384615384615384,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.972602739726027,6.890625,0,0.0547945205479452,0.046875
10000,200,200,4.175,444.6485148514852,0.075,0.46534653465346537,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845070422535211,6.947368421052632,6.916666666666667,0.11267605633802817,0.017543859649122806,0.08333333333333333
15000,200,200,4.205,447.8030303030303,0.13,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.91044776119403,6.96969696969697,0.13432835820895522,0.13432835820895522,0.12121212121212122
20000,200,200,4.17,442.94,0.155,0.51,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.887323943661972,6.9393939393939394,0.15873015873015872,0.14084507042253522,0.16666666666666666
25000,200,200,4.2,449.7313432835821,0.235,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.88,6.809523809523809,0.24193548387096775,0.24,0.2222222222222222
30000,200,200,4.18,447.50251256281405,0.255,0.5125628140703518,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.867647058823529,6.857142857142857,0.27419354838709675,0.25,0.24285714285714285
35000,200,200,4.13,452.14,0.27,0.495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.883116883116883,6.883333333333334,0.25396825396825395,0.2857142857142857,0.26666666666666666
40000,200,200,4.185,446.5175879396985,0.35,0.5226130653266332,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.777777777777778,6.8354430379746836,0.3448275862068966,0.36507936507936506,0.34177215189873417
45000,200,200,4.155,446.885,0.365,0.525,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.852459016393443,6.857142857142857,0.40789473684210525,0.39344262295081966,0.2857142857142857
50000,200,200,4.155,444.5960591133005,0.405,0.5320197044334976,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756410256410256,6.920634920634921,6.8474576271186445,0.41025641025641024,0.47619047619047616,0.3220338983050847
55000,200,200,4.175,445.7286432160804,0.47,0.47738693467336685,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797101449275362,6.780821917808219,6.879310344827586,0.5217391304347826,0.410958904109589,0.4827586206896552
60000,200,200,4.205,448.35820895522386,0.5,0.48756218905472637,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.794520547945205,6.857142857142857,0.43661971830985913,0.5205479452054794,0.5535714285714286
65000,200,200,4.18,451.4213197969543,0.53,0.5025380710659898,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.76056338028169,6.833333333333333,0.47368421052631576,0.5352112676056338,0.5694444444444444
70000,200,200,4.16,453.49,0.42,0.395,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886075949367089,6.857142857142857,6.793103448275862,0.4430379746835443,0.36507936507936506,0.4482758620689655
75000,200,200,4.22,444.385,0.525,0.53,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.8,6.794117647058823,0.5074626865671642,0.5076923076923077,0.5588235294117647
