tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,3.9927007299270074,701.6101694915254,0.0072992700729927005,0.6779661016949152,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.918918918918919,6.909090909090909,0.022222222222222223,0,0
10000,137,137,4.036496350364963,693.875,0.072992700729927,0.6617647058823529,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.931818181818182,6.872340425531915,0.021739130434782608,0.09090909090909091,0.10638297872340426
15000,137,137,4,695.3768115942029,0.072992700729927,0.644927536231884,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.888888888888889,6.814814814814815,0.10526315789473684,0.022222222222222223,0.09259259259259259
20000,136,136,4.036764705882353,699.7664233576643,0.15441176470588236,0.6204379562043796,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.8478260869565215,6.840909090909091,0.17391304347826086,0.06521739130434782,0.22727272727272727
25000,137,137,4.007299270072993,694.8897058823529,0.2116788321167883,0.6323529411764706,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.823529411764706,6.857142857142857,0.21621621621621623,0.23529411764705882,0.1836734693877551
30000,137,137,4.021897810218978,691.4379562043796,0.20437956204379562,0.6204379562043796,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.82051282051282,6.775510204081633,0.24489795918367346,0.1282051282051282,0.22448979591836735
35000,136,136,4.029411764705882,700.6350364963504,0.2647058823529412,0.656934306569343,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.826086956521739,6.862745098039215,0.15384615384615385,0.2826086956521739,0.3333333333333333
40000,137,137,3.9927007299270074,703.2132352941177,0.24817518248175183,0.6911764705882353,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.87719298245614,6.864864864864865,0.32558139534883723,0.2631578947368421,0.13513513513513514
45000,137,137,4.065693430656935,703.8613138686131,0.291970802919708,0.656934306569343,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.85,6.837209302325581,0.25925925925925924,0.275,0.3488372093023256
50000,137,137,4,700.6814814814815,0.32116788321167883,0.6518518518518519,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.906976744186046,6.604166666666667,0.2391304347826087,0.3023255813953488,0.4166666666666667
55000,136,136,4.029411764705882,699.7101449275362,0.40441176470588236,0.5652173913043478,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.864864864864865,6.836065573770492,0.5,0.3783783783783784,0.36065573770491804
60000,137,137,4,697.6029411764706,0.36496350364963503,0.6544117647058824,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.833333333333333,6.7073170731707314,0.3333333333333333,0.3541666666666667,0.4146341463414634
65000,137,137,4.007299270072993,701.948905109489,0.35766423357664234,0.656934306569343,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.804347826086956,6.822222222222222,0.3695652173913043,0.41304347826086957,0.28888888888888886
70000,137,136,4.051470588235294,691.4565217391304,0.47058823529411764,0.6739130434782609,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.853658536585366,6.76,0.4444444444444444,0.5121951219512195,0.46
75000,136,137,4.036496350364963,696.0364963503649,0.48905109489051096,0.7153284671532847,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.8076923076923075,6.74,0.5428571428571428,0.40384615384615385,0.54
80000,137,137,4.029197080291971,705.2573529411765,0.5182481751824818,0.5955882352941176,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.825,6.729166666666667,0.5102040816326531,0.5,0.5416666666666666
85000,137,137,4.014598540145985,687.3649635036496,0.6277372262773723,0.7664233576642335,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.6923076923076925,6.754716981132075,0.7333333333333333,0.5384615384615384,0.6037735849056604
90000,136,136,3.985294117647059,687.1459854014598,0.5147058823529411,0.708029197080292,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.658536585365853,6.781818181818182,0.45,0.5609756097560976,0.5272727272727272
95000,137,137,4.0510948905109485,691.6544117647059,0.5547445255474452,0.6911764705882353,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.615384615384615,6.777777777777778,0.525,0.5961538461538461,0.5333333333333333
100000,137,137,4.043795620437956,688.7279411764706,0.5474452554744526,0.7058823529411765,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.818181818181818,6.638297872340425,0.5869565217391305,0.4318181818181818,0.6170212765957447
105000,137,136,4.0661764705882355,687.8333333333334,0.5073529411764706,0.6956521739130435,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.791666666666667,6.775,0.5833333333333334,0.4375,0.5
