tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,4.188888888888889,362.76331360946745,0.027777777777777776,0.47928994082840237,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.872340425531915,6.873015873015873,0.04285714285714286,0.02127659574468085,0.015873015873015872
10000,180,180,4.183333333333334,356.0670391061453,0.06111111111111111,0.39106145251396646,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.8,6.885245901639344,0.03125,0.09090909090909091,0.06557377049180328
15000,180,181,4.204419889502763,354.0558659217877,0.06629834254143646,0.3687150837988827,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.833333333333333,6.884615384615385,0.07936507936507936,0.07575757575757576,0.038461538461538464
20000,180,180,4.2555555555555555,361,0.15555555555555556,0.430939226519337,500,Infinity,-1,0.03888888888888889,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.833333333333333,6.8076923076923075,0.19642857142857142,0.09722222222222222,0.19230769230769232
25000,180,180,4.216666666666667,350.1111111111111,0.19444444444444445,0.37222222222222223,500,Infinity,-1,0.044444444444444446,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.826923076923077,6.7592592592592595,0.25675675675675674,0.07692307692307693,0.2222222222222222
30000,180,180,4.233333333333333,358.76271186440675,0.2388888888888889,0.423728813559322,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.8125,6.830508474576271,0.3508771929824561,0.203125,0.1694915254237288
35000,180,180,4.205555555555556,359.14130434782606,0.2,0.42391304347826086,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.833333333333333,6.825396825396825,0.2698412698412698,0.2037037037037037,0.12698412698412698
40000,180,180,4.272222222222222,361.27777777777777,0.2611111111111111,0.4388888888888889,500,Infinity,-1,0.05555555555555555,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.720588235294118,6.857142857142857,0.39285714285714285,0.19117647058823528,0.21428571428571427
45000,180,180,4.25,359.0782122905028,0.29444444444444445,0.4692737430167598,500,Infinity,-1,0.06666666666666667,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.676470588235294,6.787878787878788,6.673913043478261,0.3235294117647059,0.2727272727272727,0.2826086956521739
50000,180,180,4.233333333333333,356.91160220994476,0.29444444444444445,0.39779005524861877,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737704918032787,6.757575757575758,6.811320754716981,0.22950819672131148,0.3181818181818182,0.33962264150943394
