tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.0785340314136125,288.6111111111111,0.031413612565445025,0.5388888888888889,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.910714285714286,6.873239436619718,0.015625,0.017857142857142856,0.056338028169014086
10000,191,191,4.057591623036649,281.27225130890054,0.09947643979057591,0.45549738219895286,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.885245901639344,6.859649122807017,0.0821917808219178,0.08196721311475409,0.14035087719298245
15000,190,190,4.0473684210526315,285.6178010471204,0.12631578947368421,0.3507853403141361,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.916666666666667,6.873015873015873,0.1044776119402985,0.15,0.12698412698412698
20000,191,191,4.06282722513089,285.9267015706806,0.15706806282722513,0.3612565445026178,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.895522388059701,6.857142857142857,0.16176470588235295,0.13432835820895522,0.17857142857142858
25000,191,190,4.063157894736842,286.3333333333333,0.15789473684210525,0.4074074074074074,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.880597014925373,6.827586206896552,0.2153846153846154,0.13432835820895522,0.1206896551724138
30000,190,191,4.026178010471204,287.29319371727746,0.225130890052356,0.3717277486910995,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.80327868852459,6.932203389830509,0.23943661971830985,0.2786885245901639,0.15254237288135594
35000,191,191,4,293.413612565445,0.225130890052356,0.45549738219895286,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.875,6.878378378378378,0.2459016393442623,0.14285714285714285,0.2702702702702703
40000,190,190,4.1,293.15625,0.3105263157894737,0.4270833333333333,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.753623188405797,6.859375,0.3333333333333333,0.2608695652173913,0.34375
45000,191,191,4.0837696335078535,292.2513368983957,0.31413612565445026,0.41711229946524064,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797101449275362,6.823529411764706,6.777777777777778,0.42028985507246375,0.25,0.25925925925925924
50000,191,191,4.047120418848167,289.4381443298969,0.3403141361256545,0.38144329896907214,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.74,6.787878787878788,0.37333333333333335,0.34,0.30303030303030304
55000,190,190,4.036842105263158,285.7894736842105,0.35789473684210527,0.4105263157894737,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.846153846153846,6.821917808219178,0.38461538461538464,0.4,0.3013698630136986
60000,191,191,4.057591623036649,281.94736842105266,0.33507853403141363,0.39473684210526316,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.879310344827586,6.7631578947368425,0.3333333333333333,0.29310344827586204,0.3684210526315789
65000,191,190,4.073684210526316,284.9895287958115,0.39473684210526316,0.43455497382198954,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770491803278689,6.82258064516129,6.776119402985074,0.3442622950819672,0.3548387096774194,0.47761194029850745
70000,190,191,4.036649214659686,284.8229166666667,0.47643979057591623,0.453125,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.777777777777778,6.764705882352941,0.5833333333333334,0.38095238095238093,0.47058823529411764
