tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,4.012658227848101,539.083916083916,0,0.1048951048951049,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.983606557377049,0,0,0
10000,158,158,4.025316455696203,541.8535031847134,0.006329113924050633,0.03821656050955414,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982142857142857,7,0,0,0.022222222222222223
15000,158,158,4.012658227848101,535.0512820512821,0.012658227848101266,0.07692307692307693,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.982456140350878,6.981481481481482,0.02127659574468085,0,0.018518518518518517
20000,158,158,4.031645569620253,542.1139240506329,0.0189873417721519,0.06962025316455696,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,7,7,0.037037037037037035,0.018867924528301886,0
25000,157,157,4.031847133757962,534.304347826087,0.012738853503184714,0.08695652173913043,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.016666666666666666,0,0.02040816326530612
30000,158,158,4,534.4935064935065,0.02531645569620253,0.09090909090909091,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.983606557377049,0.022222222222222223,0.019230769230769232,0.03278688524590164
35000,158,158,4.018987341772152,535.2012578616352,0.012658227848101266,0.10062893081761007,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,7,7,0.0392156862745098,0,0
40000,158,158,4.031645569620253,536.9873417721519,0.06329113924050633,0.08860759493670886,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.9772727272727275,0.08928571428571429,0.06896551724137931,0.022727272727272728
45000,158,158,4.018987341772152,538.6898734177215,0.0379746835443038,0.06962025316455696,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,7,7,0.041666666666666664,0.057692307692307696,0.017241379310344827
50000,158,157,4.025477707006369,538.379746835443,0.03821656050955414,0.06329113924050633,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.981132075471698,7,0,0.05660377358490566,0.05172413793103448
55000,157,158,4.006329113924051,539.8987341772151,0.03164556962025317,0.11392405063291139,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.980392156862745,0.03571428571428571,0.0392156862745098,0.0196078431372549
60000,158,158,4.031645569620253,538.796178343949,0.08860759493670886,0.06369426751592357,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.9818181818181815,6.938775510204081,0.07407407407407407,0.05454545454545454,0.14285714285714285
65000,158,158,4.006329113924051,537.620253164557,0.10759493670886076,0.056962025316455694,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983333333333333,7,0.043478260869565216,0.18333333333333332,0.07692307692307693
70000,158,158,4.006329113924051,540.6433121019109,0.11392405063291139,0.08917197452229299,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.982142857142857,7,0.1346153846153846,0.14285714285714285,0.06
75000,158,158,4.018987341772152,539.7295597484276,0.08227848101265822,0.0880503144654088,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.903846153846154,7,0.043478260869565216,0.1346153846153846,0.06666666666666667
80000,157,157,4.019108280254777,533.312101910828,0.050955414012738856,0.05732484076433121,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.957446808510638,6.983050847457627,0.0392156862745098,0.02127659574468085,0.0847457627118644
85000,158,158,3.9873417721518987,739.375,0.08227848101265822,0.046052631578947366,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,7,6.981132075471698,0.1111111111111111,0.0392156862745098,0.09433962264150944
90000,158,158,4.006329113924051,754.3949044585987,0.10126582278481013,0.08280254777070063,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.981132075471698,6.959183673469388,0.07142857142857142,0.11320754716981132,0.12244897959183673
95000,158,158,4,758.7006369426751,0.16455696202531644,0.07643312101910828,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.967741935483871,7,0.20408163265306123,0.12903225806451613,0.1702127659574468
100000,158,158,4.018987341772152,757.9873417721519,0.12658227848101267,0.10759493670886076,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.977777777777778,6.981481481481482,0.2033898305084746,0.15555555555555556,0.018518518518518517
105000,157,157,4,754.8227848101266,0.14012738853503184,0.06329113924050633,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.980392156862745,6.96,0.14285714285714285,0.1568627450980392,0.12
110000,158,158,4,760.2025316455696,0.17721518987341772,0.056962025316455694,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.945454545454545,6.898305084745763,0.25,0.14545454545454545,0.15254237288135594
115000,158,158,4.006329113924051,756.1455696202531,0.14556962025316456,0.10126582278481013,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.933333333333334,6.96078431372549,0.1276595744680851,0.16666666666666666,0.13725490196078433
120000,158,158,4,753.367088607595,0.15822784810126583,0.12658227848101267,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.982142857142857,6.961538461538462,0.2,0.08928571428571429,0.19230769230769232
125000,158,158,4.018987341772152,753.1075949367089,0.08860759493670886,0.05063291139240506,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,7,7,0.07547169811320754,0.14545454545454545,0.04
130000,158,157,4.012738853503185,759.3544303797469,0.1337579617834395,0.06329113924050633,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9423076923076925,6.979591836734694,0.125,0.15384615384615385,0.12244897959183673
135000,157,158,3.9936708860759493,754.3910256410256,0.12658227848101267,0.08974358974358974,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.9423076923076925,6.9818181818181815,0.11764705882352941,0.1346153846153846,0.12727272727272726
140000,158,158,4.006329113924051,757.503144654088,0.1518987341772152,0.07547169811320754,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.96,6.96078431372549,0.14035087719298245,0.12,0.19607843137254902
145000,158,158,4,753.0379746835443,0.0949367088607595,0.05063291139240506,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.962264150943396,6.958333333333333,0.07017543859649122,0.09433962264150944,0.125
150000,158,158,4.012658227848101,762.0316455696203,0.12025316455696203,0.08227848101265822,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.98,6.944444444444445,0.07407407407407407,0.12,0.16666666666666666
155000,158,158,4.006329113924051,757.8238993710692,0.1962025316455696,0.050314465408805034,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.826086956521739,6.964285714285714,0.17857142857142858,0.32608695652173914,0.10714285714285714
160000,157,157,4.006369426751593,757.6666666666666,0.1464968152866242,0.10256410256410256,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.957446808510638,6.945454545454545,0.10909090909090909,0.1702127659574468,0.16363636363636364
165000,158,158,4.006329113924051,757.9426751592357,0.10126582278481013,0.08280254777070063,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.980392156862745,6.959183673469388,0.06896551724137931,0.13725490196078433,0.10204081632653061
170000,158,158,4.012658227848101,758.5696202531645,0.10126582278481013,0.056962025316455694,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.96078431372549,7,0.16981132075471697,0.11764705882352941,0.018518518518518517
175000,158,158,4.006329113924051,758.0253164556962,0.1962025316455696,0.06329113924050633,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.953488372093023,0.18333333333333332,0.21818181818181817,0.18604651162790697
180000,158,158,4,759.6962025316456,0.1518987341772152,0.04430379746835443,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.943396226415095,6.918367346938775,0.125,0.1320754716981132,0.20408163265306123
185000,157,157,3.9936305732484074,758.3248407643312,0.17197452229299362,0.10191082802547771,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,6.9,0.13725490196078433,0.15217391304347827,0.21666666666666667
190000,158,158,4.006329113924051,754.675,0.12025316455696203,0.04375,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.962962962962963,0.1276595744680851,0.12280701754385964,0.1111111111111111
195000,158,158,4.012658227848101,756.4683544303797,0.08227848101265822,0.10126582278481013,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.979591836734694,0.07692307692307693,0.12280701754385964,0.04081632653061224
200000,158,158,4,760.75,0.13291139240506328,0.057692307692307696,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.918032786885246,6.957446808510638,0.12,0.16393442622950818,0.10638297872340426
205000,158,158,4.006329113924051,755.496855345912,0.16455696202531644,0.08176100628930817,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.981481481481482,6.927272727272728,0.20408163265306123,0.1111111111111111,0.18181818181818182
210000,158,157,3.9936305732484074,757.2075471698113,0.12738853503184713,0.07547169811320754,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,7,6.959183673469388,0.16981132075471697,0.09090909090909091,0.12244897959183673
215000,157,158,3.9746835443037973,758.3248407643312,0.12658227848101267,0.07643312101910828,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.956521739130435,6.950819672131147,0.13725490196078433,0.17391304347826086,0.08196721311475409
220000,158,158,3.9873417721518987,757.2258064516129,0.10126582278481013,0.04516129032258064,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.96,6.958333333333333,0.15,0.08,0.0625
225000,158,158,4,758.725,0.11392405063291139,0.125,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.98,6.94,0.08620689655172414,0.08,0.18
230000,158,158,3.9873417721518987,758.626582278481,0.10759493670886076,0.10759493670886076,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.981481481481482,6.979591836734694,0.10909090909090909,0.07407407407407407,0.14285714285714285
235000,158,158,4.006329113924051,757.5732484076433,0.13291139240506328,0.10191082802547771,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9245283018867925,6.977777777777778,0.11666666666666667,0.1320754716981132,0.15555555555555556
240000,157,157,4,761.0817610062893,0.1464968152866242,0.06289308176100629,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.963636363636364,6.943396226415095,0.16326530612244897,0.09090909090909091,0.18867924528301888
245000,158,158,4,763.1772151898734,0.10759493670886076,0.11392405063291139,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,7,0.05084745762711865,0.2037037037037037,0.06666666666666667
250000,158,158,4,759.626582278481,0.10126582278481013,0.0759493670886076,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.961538461538462,7,0.17543859649122806,0.038461538461538464,0.08163265306122448
255000,158,158,4.006329113924051,754.2675159235669,0.06962025316455696,0.07643312101910828,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964912280701754,0.018518518518518517,0.0425531914893617,0.14035087719298245
260000,158,158,4,760.126582278481,0.17088607594936708,0.06962025316455696,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.928571428571429,6.923076923076923,0.18,0.125,0.21153846153846154
265000,157,157,4,760.8152866242038,0.15286624203821655,0.05732484076433121,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.9298245614035086,6.934782608695652,0.05555555555555555,0.14035087719298245,0.2826086956521739
270000,158,158,4,752.475,0.10126582278481013,0.10625,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.944444444444445,7,0.12727272727272726,0.05555555555555555,0.12244897959183673
275000,158,158,4,759.7884615384615,0.13291139240506328,0.10256410256410256,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,7,6.980392156862745,0.15384615384615385,0.10909090909090909,0.13725490196078433
280000,158,158,4.006329113924051,757.0754716981132,0.12025316455696203,0.06918238993710692,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.980769230769231,6.909090909090909,0.09803921568627451,0.1346153846153846,0.12727272727272726
