tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.104166666666667,230.97841726618705,0,0.09352517985611511,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.75,6.767441860465116,0,0,0
10000,144,144,4.159722222222222,225.30281690140845,0.006944444444444444,0.04929577464788732,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.816326530612245,6.8,0.02,0,0
15000,144,144,4.173611111111111,225.48951048951048,0.027777777777777776,0.1048951048951049,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.702127659574468,6.729166666666667,0.08163265306122448,0,0
20000,143,143,4.160839160839161,232.91666666666666,0.027972027972027972,0.041666666666666664,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.846153846153846,6.853658536585366,0.06,0,0.024390243902439025
25000,144,144,4.1875,218.08275862068965,0.020833333333333332,0.06896551724137931,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.821428571428571,6.886363636363637,0.022727272727272728,0,0.045454545454545456
30000,144,144,4.180555555555555,225.48951048951048,0.027777777777777776,0.055944055944055944,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.796296296296297,7,0.0784313725490196,0,0
35000,144,144,4.159722222222222,221.30555555555554,0.027777777777777776,0.0763888888888889,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.851063829787234,6.769230769230769,0.022222222222222223,0.02127659574468085,0.038461538461538464
40000,143,143,4.216783216783217,228.43835616438355,0.027972027972027972,0.0410958904109589,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.836734693877551,6.844444444444444,0.02040816326530612,0.04081632653061224,0.022222222222222223
45000,144,144,4.131944444444445,232.60992907801418,0.04861111111111111,0.07092198581560284,500,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.714285714285714,6.76595744680851,0.07272727272727272,0,0.06382978723404255
50000,144,144,4.145833333333333,230.64383561643837,0.04861111111111111,0.0684931506849315,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.872340425531915,6.8,0.057692307692307696,0,0.08888888888888889
55000,144,144,4.229166666666667,227.3450704225352,0.041666666666666664,0.08450704225352113,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.8979591836734695,6.7592592592592595,0.04878048780487805,0.02040816326530612,0.05555555555555555
60000,143,143,4.111888111888112,234.26896551724138,0.0979020979020979,0.05517241379310345,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.7727272727272725,6.739130434782608,0.1320754716981132,0.09090909090909091,0.06521739130434782
65000,144,144,4.180555555555555,229.18309859154928,0.06944444444444445,0.04929577464788732,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.782608695652174,6.880952380952381,0.08928571428571429,0.043478260869565216,0.07142857142857142
70000,144,144,4.194444444444445,228.95862068965516,0.0763888888888889,0.07586206896551724,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.666666666666667,6.7407407407407405,0.05263157894736842,0.09090909090909091,0.09259259259259259
75000,144,144,4.201388888888889,227.24475524475525,0.05555555555555555,0.055944055944055944,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.75,6.733333333333333,0.058823529411764705,0.0625,0.044444444444444446
80000,143,143,4.160839160839161,227.34265734265733,0.07692307692307693,0.06293706293706294,500,Infinity,-1,0.08391608391608392,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.71875,6.7,0.09803921568627451,0.125,0.03333333333333333
85000,144,144,4.208333333333333,473.0289855072464,0.06944444444444445,0.057971014492753624,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.826086956521739,6.84,0.08333333333333333,0.043478260869565216,0.08
90000,144,144,4.118055555555555,481.7112676056338,0.09722222222222222,0.09859154929577464,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.766666666666667,6.684210526315789,0.08695652173913043,0.08333333333333333,0.13157894736842105
95000,144,144,4.159722222222222,487.8263888888889,0.09722222222222222,0.08333333333333333,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.829787234042553,6.695652173913044,0.13725490196078433,0.1276595744680851,0.021739130434782608
100000,143,143,4.223776223776224,488.8125,0.18181818181818182,0.0763888888888889,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.714285714285714,6.7272727272727275,0.1956521739130435,0.16666666666666666,0.18181818181818182
105000,144,144,4.180555555555555,492.4344827586207,0.05555555555555555,0.06206896551724138,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.818181818181818,6.76595744680851,0.07142857142857142,0.05454545454545454,0.0425531914893617
110000,144,144,4.104166666666667,486.9375,0.1111111111111111,0.09722222222222222,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.781818181818182,6.875,0.14285714285714285,0.09090909090909091,0.1
