tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,4.085365853658536,732.2857142857143,0.036585365853658534,0.8857142857142857,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.037037037037037035,0.037037037037037035,0.03571428571428571
10000,82,82,4.085365853658536,737.609756097561,0.04878048780487805,0.9512195121951219,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0,0.08695652173913043
15000,81,81,4.0246913580246915,725.4691358024692,0.13580246913580246,0.9753086419753086,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.14814814814814814,0.13513513513513514
20000,82,82,4.048780487804878,725.8148148148148,0.18292682926829268,0.9506172839506173,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.967741935483871,0.14814814814814814,0.125,0.25806451612903225
25000,82,82,4.085365853658536,728.7590361445783,0.08536585365853659,0.891566265060241,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.911764705882353,0.04,0.08695652173913043,0.11764705882352941
30000,81,81,4.08641975308642,721.5,0.1111111111111111,0.8902439024390244,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.92,6.928571428571429,0.07142857142857142,0.04,0.21428571428571427
35000,82,82,4.073170731707317,717.925925925926,0.2073170731707317,0.8641975308641975,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.967741935483871,0.2916666666666667,0.18518518518518517,0.16129032258064516
40000,82,82,4.121951219512195,723.2439024390244,0.2804878048780488,0.8902439024390244,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.933333333333334,7,0.32142857142857145,0.3,0.20833333333333334
45000,81,81,4.049382716049383,723.716049382716,0.30864197530864196,0.9259259259259259,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.961538461538462,0.22580645161290322,0.3333333333333333,0.38461538461538464
50000,82,82,4.060975609756097,722.3536585365854,0.32926829268292684,0.9024390243902439,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.962962962962963,6.966666666666667,0.28,0.3333333333333333,0.36666666666666664
