tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,4.0119760479041915,636.0341296928327,0.0029940119760479044,0.06825938566552901,500,Infinity,-1,0.11377245508982035,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837606837606837,6.801980198019802,6.844827586206897,0,0,0.008620689655172414
10000,334,333,4.012012012012012,637.1272727272727,0.021021021021021023,0.06060606060606061,500,Infinity,-1,0.12012012012012012,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.801587301587301,6.824074074074074,0.020202020202020204,0.023809523809523808,0.018518518518518517
15000,333,334,4.020958083832335,635.0898203592815,0.029940119760479042,0.06287425149700598,500,Infinity,-1,0.09281437125748503,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762295081967213,6.7889908256880735,6.766990291262136,0.03278688524590164,0.01834862385321101,0.038834951456310676
20000,334,334,4.041916167664671,641.4434523809524,0.038922155688622756,0.044642857142857144,500,Infinity,-1,0.08982035928143713,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.732673267326732,6.878048780487805,0.03636363636363636,0.06930693069306931,0.016260162601626018
25000,333,333,3.981981981981982,636.0960960960961,0.024024024024024024,0.05105105105105105,500,Infinity,-1,0.14114114114114115,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.767857142857143,6.798319327731092,0.0196078431372549,0.05357142857142857,0
30000,334,334,4.026946107784431,640.9221556886228,0.0658682634730539,0.05089820359281437,500,Infinity,-1,0.11676646706586827,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.788617886178862,6.787878787878788,0.08928571428571429,0.04878048780487805,0.06060606060606061
35000,334,333,4.039039039039039,635.1283582089552,0.06606606606606606,0.08656716417910448,500,Infinity,-1,0.12012012012012012,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.758928571428571,6.790909090909091,0.06306306306306306,0.08035714285714286,0.05454545454545454
40000,333,334,4.014970059880239,638.8610271903324,0.08083832335329341,0.06948640483383686,500,Infinity,-1,0.09580838323353294,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663366336633663,6.766355140186916,6.785714285714286,0.09900990099009901,0.07476635514018691,0.07142857142857142
45000,334,334,4.014970059880239,639.254491017964,0.11077844311377245,0.05389221556886228,500,Infinity,-1,0.1377245508982036,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766129032258065,6.731958762886598,6.734513274336283,0.10483870967741936,0.15463917525773196,0.07964601769911504
50000,333,333,4.048048048048048,640.4610778443114,0.11411411411411411,0.0718562874251497,500,Infinity,-1,0.10510510510510511,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766355140186916,6.734848484848484,6.797872340425532,0.11214953271028037,0.1590909090909091,0.05319148936170213
