tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,3.977777777777778,240.5581395348837,0.022222222222222223,0.9534883720930233,500,Infinity,-1,0.022222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.964285714285714,6.9411764705882355,0.03571428571428571,0.03571428571428571,0
10000,90,90,3.9555555555555557,233.77777777777777,0.07777777777777778,0.9666666666666667,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.92,6.892857142857143,0.08108108108108109,0.08,0.07142857142857142
15000,90,90,3.988888888888889,236.7078651685393,0.1111111111111111,0.9550561797752809,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.875,0.07692307692307693,0.03125,0.21875
20000,90,90,3.9555555555555557,235,0.14444444444444443,0.9666666666666667,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.888888888888889,6.888888888888889,0.18518518518518517,0.037037037037037035,0.19444444444444445
25000,90,90,3.988888888888889,239.44444444444446,0.2222222222222222,0.9444444444444444,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.914285714285715,6.933333333333334,0.16,0.2571428571428571,0.23333333333333334
30000,90,89,3.9775280898876404,241.55555555555554,0.21348314606741572,0.9333333333333333,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.90625,6.75,0.2,0.15625,0.28125
35000,89,90,3.977777777777778,240.88888888888889,0.24444444444444444,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.84375,6.909090909090909,0.2222222222222222,0.3125,0.18181818181818182
40000,90,90,3.988888888888889,238.44444444444446,0.2777777777777778,0.9111111111111111,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.7272727272727275,6.923076923076923,0.25806451612903225,0.30303030303030304,0.2692307692307692
45000,90,90,3.966666666666667,231.76404494382024,0.2222222222222222,0.9101123595505618,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.833333333333333,6.9375,0.17857142857142858,0.26666666666666666,0.21875
50000,90,90,3.988888888888889,236,0.3111111111111111,0.9,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.90625,6.88,0.30303030303030304,0.40625,0.2
55000,90,90,3.977777777777778,239.92307692307693,0.36666666666666664,0.9560439560439561,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.888888888888889,6.82051282051282,0.4166666666666667,0.37037037037037035,0.3333333333333333
60000,90,90,3.966666666666667,234.34831460674158,0.43333333333333335,0.898876404494382,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.7368421052631575,6.782608695652174,0.36,0.3684210526315789,0.5
65000,89,89,3.9887640449438204,241.11111111111111,0.5393258426966292,0.8555555555555555,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.666666666666667,6.857142857142857,0.5714285714285714,0.6363636363636364,0.39285714285714285
70000,90,90,3.988888888888889,240.55555555555554,0.36666666666666664,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.739130434782608,6.875,0.2962962962962963,0.43478260869565216,0.375
75000,90,90,3.988888888888889,244.44444444444446,0.4444444444444444,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.7,6.8,0.3,0.5,0.5333333333333333
80000,90,90,3.988888888888889,239.06741573033707,0.5222222222222223,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.793103448275862,6.8,0.5769230769230769,0.5172413793103449,0.4857142857142857
85000,90,90,4.055555555555555,440.9310344827586,0.5222222222222223,0.9425287356321839,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.757575757575758,6.67741935483871,0.4230769230769231,0.48484848484848486,0.6451612903225806
90000,90,90,4.044444444444444,447.8888888888889,0.5111111111111111,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.8,6.806451612903226,0.5882352941176471,0.52,0.41935483870967744
95000,89,89,4.067415730337078,449.44444444444446,0.5955056179775281,0.9222222222222223,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.846153846153846,6.612903225806452,0.65625,0.5769230769230769,0.5483870967741935
100000,90,90,4.011111111111111,451.76404494382024,0.5444444444444444,0.9550561797752809,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.764705882352941,6.666666666666667,0.46153846153846156,0.6176470588235294,0.5333333333333333
105000,90,90,4.066666666666666,440.22222222222223,0.4888888888888889,0.8888888888888888,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.833333333333333,6.793103448275862,0.45161290322580644,0.4666666666666667,0.5517241379310345
110000,90,90,4.033333333333333,450.8021978021978,0.5333333333333333,0.9560439560439561,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.8,6.575757575757576,0.4444444444444444,0.5333333333333333,0.6060606060606061
115000,90,90,4.044444444444444,444.34831460674155,0.5,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.757575757575758,6.833333333333333,0.5151515151515151,0.5454545454545454,0.4166666666666667
120000,90,90,4.011111111111111,451.9887640449438,0.5333333333333333,0.8651685393258427,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.75,6.689655172413793,0.4594594594594595,0.5833333333333334,0.5862068965517241
125000,90,90,4.044444444444444,444.3333333333333,0.4777777777777778,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.657894736842105,6.653846153846154,0.34615384615384615,0.5263157894736842,0.5384615384615384
130000,89,89,4.044943820224719,448.65555555555557,0.5168539325842697,0.9666666666666667,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.7407407407407405,6.733333333333333,0.5,0.5185185185185185,0.5333333333333333
135000,90,90,4.0777777777777775,445.3333333333333,0.6222222222222222,0.8888888888888888,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.774193548387097,6.758620689655173,0.6,0.5806451612903226,0.6896551724137931
140000,90,90,4.055555555555555,446.44444444444446,0.5777777777777777,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.7,6.705882352941177,0.6153846153846154,0.6,0.5294117647058824
145000,90,90,4.055555555555555,454.0112359550562,0.6111111111111112,0.9325842696629213,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.833333333333333,6.7,0.7083333333333334,0.5833333333333334,0.5666666666666667
150000,90,90,4.066666666666666,447.8888888888889,0.5555555555555556,0.9555555555555556,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.82051282051282,6.714285714285714,0.43478260869565216,0.5641025641025641,0.6428571428571429
155000,90,90,4.088888888888889,451.24175824175825,0.6333333333333333,0.967032967032967,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.757575757575758,6.67741935483871,0.5769230769230769,0.6666666666666666,0.6451612903225806
160000,89,89,4.067415730337078,448.2808988764045,0.48314606741573035,0.9325842696629213,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.75,6.787878787878788,0.6071428571428571,0.42857142857142855,0.42424242424242425
165000,90,90,4.055555555555555,455,0.45555555555555555,0.9111111111111111,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.838709677419355,6.882352941176471,0.44,0.41935483870967744,0.5
170000,90,90,4.066666666666666,450.77777777777777,0.6111111111111112,0.8777777777777778,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.72972972972973,6.821428571428571,0.56,0.6216216216216216,0.6428571428571429
175000,90,90,4.044444444444444,450.1111111111111,0.5777777777777777,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.6521739130434785,6.5,0.5128205128205128,0.43478260869565216,0.7857142857142857
180000,90,90,4.055555555555555,444.77777777777777,0.5555555555555556,0.9666666666666667,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.6875,6.7407407407407405,0.5483870967741935,0.46875,0.6666666666666666
185000,90,90,4.144444444444445,446,0.5111111111111111,0.9777777777777777,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.6923076923076925,6.71875,0.4375,0.46153846153846156,0.625
190000,90,89,4.078651685393258,445.35955056179773,0.6292134831460674,0.9213483146067416,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.827586206896552,6.65625,0.7142857142857143,0.5862068965517241,0.59375
