tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,3.9851851851851854,292.21259842519686,0.007407407407407408,0.1889763779527559,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.913043478260869,6.909090909090909,0,0,0.022727272727272728
10000,134,134,4.007462686567164,289.6842105263158,0,0.13533834586466165,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.928571428571429,6.962962962962963,0,0,0
15000,135,134,4.014925373134329,285.4264705882353,0.014925373134328358,0.1323529411764706,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.916666666666667,6.956521739130435,0,0.041666666666666664,0
20000,134,135,3.9925925925925925,289.0751879699248,0.037037037037037035,0.13533834586466165,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.914893617021277,6.958333333333333,0.05,0.02127659574468085,0.041666666666666664
25000,134,134,4,286.31851851851854,0.029850746268656716,0.16296296296296298,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.888888888888889,6.837837837837838,0.06976744186046512,0.018518518518518517,0
30000,135,135,4.014814814814815,284.9259259259259,0.08148148148148149,0.14814814814814814,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.866666666666666,6.926829268292683,0.10204081632653061,0.1111111111111111,0.024390243902439025
35000,134,134,4.022388059701493,292.6268656716418,0.1044776119402985,0.14925373134328357,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.955555555555556,6.931818181818182,0.2,0.08888888888888889,0.022727272727272728
40000,134,134,3.9776119402985075,293.962962962963,0.09701492537313433,0.17037037037037037,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.9411764705882355,6.823529411764706,0.08163265306122448,0.11764705882352941,0.09803921568627451
45000,135,135,4.007407407407407,289.86567164179104,0.05925925925925926,0.11940298507462686,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.904761904761905,6.9,0.046511627906976744,0.047619047619047616,0.08
50000,134,134,3.9925373134328357,297.4029850746269,0.08208955223880597,0.208955223880597,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.911111111111111,6.783783783783784,0.09615384615384616,0.044444444444444446,0.10810810810810811
55000,135,134,4,286.6148148148148,0.12686567164179105,0.1925925925925926,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.8108108108108105,6.916666666666667,0.14285714285714285,0.13513513513513514,0.10416666666666667
60000,134,135,3.933333333333333,291.72592592592594,0.14814814814814814,0.16296296296296298,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.82051282051282,6.888888888888889,0.19607843137254902,0.10256410256410256,0.13333333333333333
65000,134,134,4.022388059701493,294.05263157894734,0.1417910447761194,0.18045112781954886,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.98,6.904761904761905,0.2619047619047619,0.06,0.11904761904761904
70000,135,135,4.007407407407407,284.18518518518516,0.13333333333333333,0.1111111111111111,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.863636363636363,6.8936170212765955,0.11363636363636363,0.18181818181818182,0.10638297872340426
75000,134,134,4.044776119402985,284.48148148148147,0.1865671641791045,0.17777777777777778,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.853658536585366,6.9523809523809526,0.17647058823529413,0.1951219512195122,0.19047619047619047
80000,134,134,4.029850746268656,289.7910447761194,0.11940298507462686,0.1865671641791045,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.9375,6.9,0.13043478260869565,0.08333333333333333,0.15
85000,135,135,4,615.184,0.15555555555555556,0.168,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.833333333333333,6.942857142857143,0.17307692307692307,0.16666666666666666,0.11428571428571428
90000,134,134,3.9925373134328357,633,0.12686567164179105,0.17164179104477612,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.886363636363637,6.8478260869565215,0.1590909090909091,0.13636363636363635,0.08695652173913043
95000,135,134,3.917910447761194,639.3851851851852,0.208955223880597,0.08888888888888889,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.822222222222222,6.863636363636363,0.28888888888888886,0.15555555555555556,0.18181818181818182
100000,134,135,3.9555555555555557,641.4626865671642,0.23703703703703705,0.14925373134328357,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.805555555555555,6.851063829787234,0.28846153846153844,0.16666666666666666,0.23404255319148937
105000,134,134,4.022388059701493,630.8955223880597,0.19402985074626866,0.19402985074626866,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.948717948717949,6.862068965517241,0.24324324324324326,0.20512820512820512,0.15517241379310345
110000,135,135,4.029629629629629,636.2205882352941,0.23703703703703705,0.19117647058823528,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.777777777777778,6.866666666666666,0.3333333333333333,0.15555555555555556,0.2222222222222222
115000,134,134,3.9776119402985075,640.1343283582089,0.20149253731343283,0.16417910447761194,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.769230769230769,6.846153846153846,0.20930232558139536,0.23076923076923078,0.17307692307692307
120000,134,134,3.9776119402985075,642.7368421052631,0.22388059701492538,0.17293233082706766,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.75,6.861111111111111,0.2391304347826087,0.23076923076923078,0.19444444444444445
125000,135,135,4.022222222222222,636.6148148148148,0.2,0.14814814814814814,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.883720930232558,6.925925925925926,0.23684210526315788,0.18604651162790697,0.18518518518518517
130000,134,134,3.9925373134328357,635.1119402985074,0.2537313432835821,0.11940298507462686,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.810344827586207,6.85,0.3055555555555556,0.25862068965517243,0.2
135000,135,134,3.985074626865672,636.218045112782,0.23134328358208955,0.12030075187969924,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.826086956521739,6.930232558139535,0.2,0.2826086956521739,0.20930232558139536
