tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,4.144171779141105,258.08360128617363,0.027607361963190184,0.40514469453376206,500,Infinity,-1,0.03374233128834356,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.818181818181818,6.833333333333333,0.01098901098901099,0.03305785123966942,0.03508771929824561
10000,325,325,4.196923076923077,256.6130030959752,0.12307692307692308,0.4055727554179567,500,Infinity,-1,0.012307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798076923076923,6.8584070796460175,6.777777777777778,0.09615384615384616,0.12389380530973451,0.14814814814814814
15000,326,325,4.2,255.3957055214724,0.1476923076923077,0.3558282208588957,500,Infinity,-1,0.04,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747663551401869,6.844660194174757,6.773913043478261,0.14018691588785046,0.0970873786407767,0.2
20000,325,326,4.190184049079755,261.0246913580247,0.21779141104294478,0.3950617283950617,500,Infinity,-1,0.049079754601226995,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.762376237623762,6.825242718446602,0.20491803278688525,0.24752475247524752,0.20388349514563106
25000,325,325,4.172307692307692,260.0766871165644,0.27692307692307694,0.4386503067484663,500,Infinity,-1,0.027692307692307693,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758928571428571,6.745614035087719,6.707070707070707,0.24107142857142858,0.2807017543859649,0.31313131313131315
30000,326,326,4.196319018404908,260.0246153846154,0.2822085889570552,0.38153846153846155,500,Infinity,-1,0.02147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776785714285714,6.711864406779661,6.770833333333333,0.2767857142857143,0.3135593220338983,0.25
35000,325,325,4.181538461538461,258.3803680981595,0.39076923076923076,0.39570552147239263,500,Infinity,-1,0.04,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64957264957265,6.666666666666667,6.677966101694915,0.39316239316239315,0.4,0.3813559322033898
40000,325,325,4.187692307692307,257.23006134969324,0.4123076923076923,0.39570552147239263,500,Infinity,-1,0.03076923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704081632653061,6.715596330275229,6.661016949152542,0.4489795918367347,0.3761467889908257,0.4152542372881356
45000,326,326,4.153374233128834,257.25696594427245,0.40797546012269936,0.3931888544891641,500,Infinity,-1,0.03987730061349693,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.5963302752293576,6.663551401869159,0.42727272727272725,0.42201834862385323,0.37383177570093457
50000,325,325,4.153846153846154,260.6565349544073,0.4707692307692308,0.3860182370820669,500,Infinity,-1,0.04,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.567796610169491,6.755102040816326,6.678899082568807,0.5,0.3877551020408163,0.5137614678899083
55000,326,325,4.172307692307692,255.1578947368421,0.5230769230769231,0.3560371517027864,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680327868852459,6.675925925925926,6.684210526315789,0.5,0.5370370370370371,0.5368421052631579
60000,325,326,4.104294478527607,256.08256880733944,0.5245398773006135,0.40061162079510704,500,Infinity,-1,0.036923076923076927,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63063063063063,6.657894736842105,6.603960396039604,0.5495495495495496,0.4473684210526316,0.5841584158415841
65000,325,325,4.163076923076923,259.2438271604938,0.5261538461538462,0.3765432098765432,500,Infinity,-1,0.027692307692307693,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.591304347826087,6.594594594594595,0.5656565656565656,0.5304347826086957,0.4864864864864865
70000,326,326,4.153374233128834,255.47692307692307,0.5122699386503068,0.3384615384615385,500,Infinity,-1,0.03374233128834356,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657657657657658,6.556521739130435,6.61,0.5045045045045045,0.4782608695652174,0.56
75000,325,325,4.1753846153846155,257.3076923076923,0.5415384615384615,0.38153846153846155,500,Infinity,-1,0.03076923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630769230769231,6.737864077669903,6.673913043478261,0.5307692307692308,0.5048543689320388,0.5978260869565217
80000,326,325,4.178461538461539,255.83180428134557,0.5323076923076923,0.40672782874617736,500,Infinity,-1,0.036923076923076927,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552083333333333,6.678899082568807,6.6,0.625,0.45871559633027525,0.525
85000,325,326,4.171779141104294,544.7836065573771,0.5306748466257669,0.4459016393442623,500,Infinity,-1,0.07975460122699386,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60655737704918,6.666666666666667,6.647619047619048,0.5491803278688525,0.5050505050505051,0.5333333333333333
90000,325,325,4.132307692307692,555.434250764526,0.5138461538461538,0.41896024464831805,500,Infinity,-1,0.06769230769230769,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.7155172413793105,6.653061224489796,0.4864864864864865,0.4482758620689655,0.6224489795918368
95000,326,326,4.168711656441718,556.4458204334366,0.5828220858895705,0.38080495356037153,500,Infinity,-1,0.08588957055214724,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603305785123967,6.686868686868687,6.6415094339622645,0.6446280991735537,0.5757575757575758,0.5188679245283019
100000,325,325,4.135384615384615,557.8461538461538,0.5538461538461539,0.38153846153846155,500,Infinity,-1,0.05846153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689655172413793,6.669724770642202,6.68,0.5689655172413793,0.5321100917431193,0.56
105000,326,325,4.153846153846154,557.9754601226994,0.48615384615384616,0.4386503067484663,500,Infinity,-1,0.11384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655555555555556,6.660714285714286,6.634146341463414,0.35555555555555557,0.5535714285714286,0.5203252032520326
110000,325,326,4.144171779141105,558.954128440367,0.50920245398773,0.40672782874617736,500,Infinity,-1,0.07668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675438596491228,6.709090909090909,6.715686274509804,0.5263157894736842,0.5,0.5
