tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,4.237068965517241,604.3186274509804,0.07327586206896551,0.9803921568627451,500,Infinity,-1,0.04310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905882352941177,6.885714285714286,6.909090909090909,0.09411764705882353,0.08571428571428572,0.03896103896103896
10000,232,232,4.237068965517241,597.9181034482758,0.1896551724137931,0.9612068965517241,500,Infinity,-1,0.05172413793103448,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.742857142857143,6.8765432098765435,0.20987654320987653,0.18571428571428572,0.1728395061728395
15000,231,231,4.203463203463204,597.7896995708154,0.2727272727272727,0.9785407725321889,500,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.861111111111111,6.833333333333333,0.345679012345679,0.19444444444444445,0.2692307692307692
20000,232,232,4.245689655172414,593.3711790393013,0.3793103448275862,0.9606986899563319,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.743589743589744,6.784810126582278,0.41333333333333333,0.34615384615384615,0.379746835443038
25000,232,232,4.194805194805195,600.6724137931035,0.38961038961038963,0.9525862068965517,500,Infinity,-1,0.05603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.7384615384615385,6.72093023255814,0.3875,0.4461538461538462,0.3488372093023256
30000,231,231,4.193965517241379,602.6753246753246,0.5043103448275862,0.9696969696969697,500,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.675324675324675,6.746835443037975,0.4342105263157895,0.45454545454545453,0.620253164556962
35000,232,232,4.185344827586207,595.7672413793103,0.4698275862068966,0.9482758620689655,500,Infinity,-1,0.03879310344827586,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.7974683544303796,6.7317073170731705,0.49295774647887325,0.4177215189873418,0.5
40000,232,231,4.212121212121212,600.0257510729614,0.5497835497835498,0.9484978540772532,500,Infinity,-1,0.06060606060606061,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.621951219512195,6.676470588235294,0.5308641975308642,0.5609756097560976,0.5588235294117647
45000,231,232,4.206896551724138,593.4612068965517,0.49137931034482757,0.9698275862068966,500,Infinity,-1,0.03879310344827586,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726027397260274,6.753246753246753,6.658536585365853,0.547945205479452,0.4155844155844156,0.5121951219512195
50000,232,232,4.189655172413793,598.5565217391304,0.47844827586206895,0.9652173913043478,500,Infinity,-1,0.03017241379310345,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.817073170731708,6.7317073170731705,0.5147058823529411,0.43902439024390244,0.4878048780487805
55000,231,231,4.238095238095238,594.8119658119658,0.5238095238095238,0.9743589743589743,500,Infinity,-1,0.06926406926406926,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719101123595506,6.629032258064516,6.575,0.4606741573033708,0.532258064516129,0.5875
60000,232,232,4.176724137931035,600.1782608695652,0.4827586206896552,0.9608695652173913,500,Infinity,-1,0.07758620689655173,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.7534246575342465,6.726190476190476,0.44,0.4520547945205479,0.5476190476190477
65000,232,232,4.202586206896552,598.3922413793103,0.5344827586206896,0.9655172413793104,500,Infinity,-1,0.05603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734177215189874,6.690140845070423,6.7317073170731705,0.5189873417721519,0.5492957746478874,0.5365853658536586
70000,231,231,4.220779220779221,598.7629310344828,0.4935064935064935,0.9741379310344828,500,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.7125,6.728571428571429,0.5432098765432098,0.5,0.42857142857142855
75000,232,232,4.202586206896552,598.7173913043479,0.5775862068965517,0.9608695652173913,500,Infinity,-1,0.03879310344827586,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.698795180722891,6.728571428571429,0.620253164556962,0.5180722891566265,0.6
80000,232,232,4.224137931034483,595.8540772532189,0.5258620689655172,0.9527896995708155,500,Infinity,-1,0.05603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674698795180723,6.65625,6.658823529411765,0.5421686746987951,0.59375,0.4588235294117647
