tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,4,186.14814814814815,0.02727272727272727,0.6203703703703703,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.05555555555555555,0,0.02631578947368421
10000,110,110,4,184.2962962962963,0.045454545454545456,0.6944444444444444,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,7,0.07317073170731707,0.02857142857142857,0.029411764705882353
15000,110,110,4,184.19266055045873,0.07272727272727272,0.7431192660550459,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9743589743589745,0.05263157894736842,0.06060606060606061,0.10256410256410256
20000,110,109,4,190.9816513761468,0.07339449541284404,0.6880733944954128,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9743589743589745,6.973684210526316,0.125,0.02564102564102564,0.07894736842105263
25000,109,110,3.981818181818182,192.54954954954954,0.17272727272727273,0.7027027027027027,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.9655172413793105,7,0.15,0.2413793103448276,0.14634146341463414
30000,110,110,4,187.0909090909091,0.18181818181818182,0.6454545454545455,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21212121212121213,0.15555555555555556,0.1875
35000,110,110,4,192.1743119266055,0.33636363636363636,0.7614678899082569,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.948717948717949,6.962962962962963,0.36363636363636365,0.3076923076923077,0.3333333333333333
40000,110,110,3.9909090909090907,185.8181818181818,0.2727272727272727,0.6454545454545455,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.945945945945946,6.953488372093023,0.23333333333333334,0.3783783783783784,0.20930232558139536
45000,109,109,4,192.44545454545454,0.29357798165137616,0.6818181818181818,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.967741935483871,7,0.1875,0.3225806451612903,0.34782608695652173
50000,110,110,4,185.56880733944953,0.35454545454545455,0.6330275229357798,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.966666666666667,6.9523809523809526,0.3684210526315789,0.4,0.30952380952380953
55000,110,110,4.009090909090909,190.74774774774775,0.38181818181818183,0.6486486486486487,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.9714285714285715,6.921052631578948,0.3783783783783784,0.34285714285714286,0.42105263157894735
60000,110,110,3.9909090909090907,194.28440366972478,0.38181818181818183,0.7155963302752294,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.870967741935484,6.976190476190476,0.4594594594594595,0.3548387096774194,0.3333333333333333
