tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,4.05607476635514,316.86138613861385,0.028037383177570093,0.9306930693069307,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.9,6.921052631578948,0,0.025,0.05263157894736842
10000,106,106,3.990566037735849,309.688679245283,0.09433962264150944,0.9716981132075472,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.863636363636363,6.848484848484849,0.10344827586206896,0.11363636363636363,0.06060606060606061
15000,106,106,4.009433962264151,302.70754716981133,0.1320754716981132,0.9339622641509434,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.896551724137931,6.829787234042553,0.1,0.10344827586206896,0.1702127659574468
20000,106,106,4.047169811320755,306.20754716981133,0.1792452830188679,0.9433962264150944,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.967741935483871,6.833333333333333,0.13333333333333333,0.0967741935483871,0.3333333333333333
25000,107,107,4.02803738317757,311.2761904761905,0.21495327102803738,0.9238095238095239,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.758620689655173,6.837209302325581,0.11428571428571428,0.1724137931034483,0.32558139534883723
30000,106,106,3.990566037735849,305.1698113207547,0.2358490566037736,0.9622641509433962,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.783783783783784,6.909090909090909,0.16666666666666666,0.21621621621621623,0.3333333333333333
35000,106,106,4.009433962264151,305.89719626168227,0.33962264150943394,0.9252336448598131,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.742857142857143,6.896551724137931,0.40476190476190477,0.37142857142857144,0.20689655172413793
40000,106,106,4.066037735849057,300.7570093457944,0.3018867924528302,0.9345794392523364,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.815789473684211,6.725,0.25,0.2894736842105263,0.35
45000,107,107,4.02803738317757,310.8207547169811,0.32710280373831774,0.9339622641509434,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.714285714285714,6.8108108108108105,0.3142857142857143,0.45714285714285713,0.21621621621621623
50000,106,106,4.047169811320755,306.8317757009346,0.37735849056603776,0.9719626168224299,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.909090909090909,6.827586206896552,0.3181818181818182,0.30303030303030304,0.5517241379310345
