tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,4.158536585365853,380.6,0.06097560975609756,0.9695652173913043,500,Infinity,-1,0.02032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,6.957446808510638,6.929411764705883,0,0.0851063829787234,0.08235294117647059
10000,246,246,4.215447154471545,377.3688524590164,0.17886178861788618,0.9672131147540983,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.921348314606742,6.9625,0.14285714285714285,0.29213483146067415,0.0875
15000,246,245,4.191836734693878,374.7142857142857,0.2693877551020408,0.9714285714285714,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.964285714285714,6.927536231884058,0.32608695652173914,0.23809523809523808,0.2318840579710145
20000,245,246,4.17479674796748,379.2712550607287,0.34146341463414637,0.9635627530364372,500,Infinity,-1,0.016260162601626018,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.794871794871795,6.921348314606742,0.26582278481012656,0.41025641025641024,0.34831460674157305
25000,246,246,4.162601626016261,376.52244897959184,0.45528455284552843,0.9510204081632653,500,Infinity,-1,0.02032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.85,6.847058823529411,0.41975308641975306,0.525,0.4235294117647059
30000,246,245,4.187755102040816,379.0528455284553,0.5346938775510204,0.967479674796748,500,Infinity,-1,0.012195121951219513,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.764044943820225,6.773333333333333,0.5061728395061729,0.5617977528089888,0.5333333333333333
35000,245,246,4.191056910569106,382.4734693877551,0.5813008130081301,0.963265306122449,500,Infinity,-1,0.012244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.767441860465116,6.69620253164557,0.5679012345679012,0.5930232558139535,0.5822784810126582
40000,246,246,4.17479674796748,378.5267489711934,0.5772357723577236,0.9506172839506173,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.802469135802469,6.804597701149425,0.5,0.5679012345679012,0.6551724137931034
45000,246,246,4.2317073170731705,375.2530120481928,0.516260162601626,0.9718875502008032,500,Infinity,-1,0.012195121951219513,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734177215189874,6.818181818181818,6.8354430379746836,0.569620253164557,0.5113636363636364,0.46835443037974683
50000,245,245,4.236734693877551,378.21632653061226,0.5510204081632653,0.9591836734693877,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.808510638297872,6.8,0.5679012345679012,0.5319148936170213,0.5571428571428572
55000,246,246,4.17479674796748,377.75102040816324,0.6016260162601627,0.9836734693877551,500,Infinity,-1,0.012195121951219513,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.7272727272727275,6.833333333333333,0.6428571428571429,0.625,0.5
60000,246,246,4.199186991869919,379.72244897959183,0.5040650406504065,0.9551020408163265,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842696629213483,6.828947368421052,6.716049382716049,0.47191011235955055,0.5263157894736842,0.5185185185185185
65000,246,245,4.204081632653061,379.9193548387097,0.4775510204081633,0.9435483870967742,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.840909090909091,6.802631578947368,0.4691358024691358,0.5227272727272727,0.4342105263157895
70000,245,246,4.186991869918699,378.2510288065844,0.5487804878048781,0.9794238683127572,500,Infinity,-1,0.016260162601626018,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768115942028985,6.78021978021978,6.77906976744186,0.5652173913043478,0.5934065934065934,0.4883720930232558
75000,246,246,4.223577235772358,373.81854838709677,0.524390243902439,0.9879032258064516,500,Infinity,-1,0.024390243902439025,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.7682926829268295,6.765432098765432,0.5783132530120482,0.4878048780487805,0.5061728395061729
80000,246,246,4.203252032520325,377.55737704918033,0.5487804878048781,0.9713114754098361,500,Infinity,-1,0.024390243902439025,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.719512195121951,6.77906976744186,0.5384615384615384,0.6097560975609756,0.5
85000,245,245,3.946938775510204,688.7619047619048,0.5346938775510204,0.9567099567099567,500,Infinity,-1,0.07755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569444444444445,6.545454545454546,6.6,0.5694444444444444,0.5227272727272727,0.5176470588235295
90000,246,246,3.9959349593495936,713.9959349593496,0.5487804878048781,0.9796747967479674,500,Infinity,-1,0.06504065040650407,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573170731707317,6.517647058823529,6.6455696202531644,0.5609756097560976,0.5882352941176471,0.4936708860759494
95000,246,246,3.959349593495935,717.1265306122449,0.5528455284552846,0.9469387755102041,500,Infinity,-1,0.08536585365853659,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617283950617284,6.48936170212766,6.549295774647887,0.5061728395061729,0.6276595744680851,0.5070422535211268
100000,246,246,4.004065040650406,714.3414634146342,0.47560975609756095,0.9796747967479674,500,Infinity,-1,0.08130081300813008,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662337662337662,6.641025641025641,6.670329670329671,0.36363636363636365,0.6282051282051282,0.43956043956043955
105000,245,245,3.979591836734694,713.9061224489795,0.5346938775510204,0.9714285714285714,500,Infinity,-1,0.053061224489795916,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671232876712328,6.6455696202531644,6.516129032258065,0.5616438356164384,0.569620253164557,0.4838709677419355
110000,246,246,3.9796747967479673,720.668016194332,0.5487804878048781,0.9635627530364372,500,Infinity,-1,0.04878048780487805,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597560975609756,6.621621621621622,6.622222222222222,0.573170731707317,0.5945945945945946,0.4888888888888889
115000,246,245,3.9714285714285715,713.7654320987655,0.5224489795918368,0.9465020576131687,500,Infinity,-1,0.0653061224489796,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65934065934066,6.653333333333333,6.531645569620253,0.4725274725274725,0.56,0.5443037974683544
120000,245,246,3.9715447154471546,717.849593495935,0.4878048780487805,0.9512195121951219,500,Infinity,-1,0.07723577235772358,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517647058823529,6.626506024096385,6.628205128205129,0.43529411764705883,0.4578313253012048,0.5769230769230769
125000,246,246,4.012195121951219,716.0364372469636,0.532520325203252,0.9635627530364372,500,Infinity,-1,0.06097560975609756,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604395604395604,6.654761904761905,6.535211267605634,0.5824175824175825,0.4642857142857143,0.5492957746478874
130000,246,246,4.012195121951219,716.0040816326531,0.5691056910569106,0.9714285714285714,500,Infinity,-1,0.04065040650406504,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.6625,6.530864197530864,0.5882352941176471,0.5125,0.6049382716049383
135000,245,245,4,715.0244897959184,0.5183673469387755,0.9714285714285714,500,Infinity,-1,0.07755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534090909090909,6.651162790697675,6.647887323943662,0.5454545454545454,0.47674418604651164,0.5352112676056338
140000,246,246,3.959349593495935,717.9716599190283,0.540650406504065,0.9757085020242915,500,Infinity,-1,0.06910569105691057,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586666666666667,6.571428571428571,6.586206896551724,0.5466666666666666,0.5119047619047619,0.5632183908045977
145000,246,246,4,719.7213114754098,0.5284552845528455,0.9754098360655737,500,Infinity,-1,0.07723577235772358,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618421052631579,6.604938271604938,6.640449438202247,0.5131578947368421,0.5061728395061729,0.5617977528089888
150000,245,245,3.963265306122449,720.2267206477733,0.5591836734693878,0.97165991902834,500,Infinity,-1,0.08571428571428572,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494949494949495,6.506024096385542,6.587301587301587,0.5757575757575758,0.6024096385542169,0.47619047619047616
155000,246,246,3.9796747967479673,722.2032520325204,0.5772357723577236,0.967479674796748,500,Infinity,-1,0.07317073170731707,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609195402298851,6.571428571428571,6.617977528089888,0.5632183908045977,0.6285714285714286,0.550561797752809
160000,246,246,3.9796747967479673,719.5,0.524390243902439,0.9634146341463414,500,Infinity,-1,0.06910569105691057,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658227848101266,6.597560975609756,6.588235294117647,0.4936708860759494,0.524390243902439,0.5529411764705883
165000,246,245,3.946938775510204,719.0286885245902,0.5387755102040817,0.9549180327868853,500,Infinity,-1,0.056910569105691054,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602941176470588,6.642857142857143,6.591397849462366,0.5882352941176471,0.5,0.5376344086021505
170000,245,246,3.9878048780487805,717.8097165991903,0.5121951219512195,0.9635627530364372,500,Infinity,-1,0.06938775510204082,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541176470588235,6.608108108108108,6.563218390804598,0.5294117647058824,0.5135135135135135,0.4942528735632184
175000,246,246,3.9796747967479673,718.5991902834008,0.5040650406504065,0.9595141700404858,500,Infinity,-1,0.06504065040650407,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604395604395604,6.45945945945946,6.604938271604938,0.5494505494505495,0.4864864864864865,0.4691358024691358
180000,246,246,4,718.0901639344262,0.5528455284552846,0.9672131147540983,500,Infinity,-1,0.06097560975609756,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.576470588235294,6.559523809523809,0.5844155844155844,0.5058823529411764,0.5714285714285714
185000,245,245,3.979591836734694,717.6204081632653,0.5510204081632653,0.9551020408163265,500,Infinity,-1,0.0653061224489796,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.45679012345679,6.565217391304348,6.513888888888889,0.5925925925925926,0.5434782608695652,0.5138888888888888
190000,246,246,3.9878048780487805,718.0040322580645,0.556910569105691,0.9717741935483871,500,Infinity,-1,0.1016260162601626,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.444444444444445,6.543689320388349,6.548387096774194,0.5802469135802469,0.5533980582524272,0.532258064516129
