tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.0664206642066425,497.8360655737705,0.04428044280442804,0.7786885245901639,500,Infinity,-1,0.02952029520295203,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.89247311827957,6.793814432989691,0.037037037037037035,0.03225806451612903,0.061855670103092786
10000,270,270,4.092592592592593,492.4760147601476,0.15555555555555556,0.7822878228782287,500,Infinity,-1,0.014814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.846153846153846,6.887755102040816,0.1702127659574468,0.11538461538461539,0.17346938775510204
15000,270,270,4.07037037037037,493.47583643122675,0.24074074074074073,0.7695167286245354,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802083333333333,6.827586206896552,6.7701149425287355,0.19791666666666666,0.21839080459770116,0.3103448275862069
20000,271,271,4.099630996309963,498.0332103321033,0.28413284132841327,0.7675276752767528,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706521739130435,6.802469135802469,6.816326530612245,0.358695652173913,0.2716049382716049,0.22448979591836735
25000,270,270,4.122222222222222,500.86245353159853,0.3888888888888889,0.7434944237918215,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.69,6.829787234042553,0.3815789473684211,0.41,0.3723404255319149
30000,270,270,4.044444444444444,502.662962962963,0.4962962962962963,0.7925925925925926,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753086419753086,6.630952380952381,6.685714285714286,0.4691358024691358,0.4880952380952381,0.5238095238095238
35000,271,270,4.0814814814814815,499.94485294117646,0.48148148148148145,0.7352941176470589,500,Infinity,-1,0.04814814814814815,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.67741935483871,6.666666666666667,0.4666666666666667,0.4946236559139785,0.4827586206896552
40000,270,271,4.0664206642066425,490.6292134831461,0.5756457564575646,0.7528089887640449,500,Infinity,-1,0.04059040590405904,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,6.640776699029126,6.666666666666667,0.5888888888888889,0.5922330097087378,0.5384615384615384
45000,270,270,4.088888888888889,497.14963503649636,0.5444444444444444,0.7627737226277372,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.7105263157894735,6.62,0.5425531914893617,0.4868421052631579,0.59
50000,271,270,4.029629629629629,501.4275092936803,0.5333333333333333,0.7509293680297398,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603960396039604,6.658536585365853,6.735632183908046,0.5346534653465347,0.573170731707317,0.4942528735632184
55000,270,271,4.062730627306273,497.1328413284133,0.4870848708487085,0.7822878228782287,500,Infinity,-1,0.02952029520295203,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655913978494624,6.616279069767442,6.760869565217392,0.5161290322580645,0.46511627906976744,0.4782608695652174
60000,270,270,4.107407407407408,500.02592592592595,0.48518518518518516,0.762962962962963,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.626168224299065,6.684931506849315,0.4111111111111111,0.5607476635514018,0.4657534246575342
65000,270,270,4.048148148148148,496.41263940520446,0.4925925925925926,0.7843866171003717,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7011494252873565,6.659574468085107,6.662921348314606,0.5172413793103449,0.5106382978723404,0.449438202247191
70000,271,271,4.129151291512915,498.47058823529414,0.5166051660516605,0.7426470588235294,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.589473684210526,6.630434782608695,0.5238095238095238,0.5368421052631579,0.4891304347826087
75000,270,270,4.0962962962962965,502.2156133828996,0.5370370370370371,0.7620817843866171,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726190476190476,6.663366336633663,6.670588235294118,0.5357142857142857,0.49504950495049505,0.5882352941176471
80000,270,270,4.114814814814815,499.94139194139194,0.5666666666666667,0.7912087912087912,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670886075949367,6.56,6.65934065934066,0.5822784810126582,0.6,0.5164835164835165
85000,271,271,4.077490774907749,676.0849420849421,0.4907749077490775,0.7567567567567568,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69,6.7073170731707314,6.764044943820225,0.53,0.4878048780487805,0.449438202247191
90000,270,270,4.037037037037037,697.2453531598513,0.4777777777777778,0.7955390334572491,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693181818181818,6.752808988764045,6.591397849462366,0.4659090909090909,0.47191011235955055,0.4946236559139785
95000,270,270,4.037037037037037,692.5682656826568,0.4962962962962963,0.7712177121771218,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612903225806452,6.752688172043011,6.726190476190476,0.4838709677419355,0.5268817204301075,0.47619047619047616
100000,271,271,4.051660516605166,697.5,0.4612546125461255,0.7814814814814814,500,Infinity,-1,0.0959409594095941,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,6.721649484536083,6.678571428571429,0.5111111111111111,0.4639175257731959,0.40476190476190477
105000,270,270,4.062962962962963,697.5777777777778,0.5037037037037037,0.7962962962962963,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670212765957447,6.693181818181818,6.704545454545454,0.4787234042553192,0.5568181818181818,0.4772727272727273
110000,270,270,4.037037037037037,697.9520295202952,0.5222222222222223,0.7675276752767528,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.65625,6.650602409638554,0.46153846153846156,0.5729166666666666,0.5301204819277109
115000,271,270,4.107407407407408,697.635687732342,0.5407407407407407,0.7472118959107806,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.651162790697675,6.63,0.6190476190476191,0.43023255813953487,0.57
120000,270,271,4.055350553505535,699.9666666666667,0.5055350553505535,0.7777777777777778,500,Infinity,-1,0.07011070110701106,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.649484536082475,6.659090909090909,0.4883720930232558,0.5463917525773195,0.4772727272727273
125000,270,270,4.088888888888889,701.8058608058608,0.5555555555555556,0.7472527472527473,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59375,6.63,6.743243243243243,0.5520833333333334,0.59,0.5135135135135135
130000,271,270,4.07037037037037,701.0597014925373,0.5222222222222223,0.7425373134328358,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6117647058823525,6.653846153846154,6.567901234567901,0.5058823529411764,0.5384615384615384,0.5185185185185185
135000,270,271,4.062730627306273,701.0184501845018,0.5498154981549815,0.7859778597785978,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561224489795919,6.652631578947369,6.641025641025641,0.5510204081632653,0.5578947368421052,0.5384615384615384
140000,270,270,4.0814814814814815,703.8215613382899,0.5333333333333333,0.7732342007434945,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655172413793103,6.6421052631578945,6.704545454545454,0.5632183908045977,0.5368421052631579,0.5
145000,270,270,4.022222222222222,700.1868131868132,0.5666666666666667,0.7985347985347986,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605263157894737,6.638297872340425,6.6,0.5921052631578947,0.574468085106383,0.54
150000,271,271,4.081180811808118,696.8333333333334,0.5424354243542435,0.7481481481481481,500,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.622448979591836,6.6,0.46987951807228917,0.6326530612244898,0.5111111111111111
155000,270,270,4.055555555555555,700.0592592592593,0.5185185185185185,0.7481481481481481,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73,6.507042253521127,6.717171717171717,0.47,0.5774647887323944,0.5252525252525253
160000,270,270,4.092592592592593,696.907063197026,0.4888888888888889,0.7397769516728625,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.714285714285714,6.744897959183674,0.4772727272727273,0.5238095238095238,0.46938775510204084
165000,271,271,4.059040590405904,696.7695167286246,0.5166051660516605,0.7323420074349443,500,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622222222222222,6.618556701030927,6.523809523809524,0.5,0.5360824742268041,0.5119047619047619
170000,270,270,4.062962962962963,697.6654411764706,0.4962962962962963,0.7352941176470589,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658227848101266,6.718446601941747,6.579545454545454,0.5443037974683544,0.4563106796116505,0.5
175000,270,270,4.125925925925926,697.8289962825279,0.5148148148148148,0.7992565055762082,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609756097560975,6.618181818181818,6.6923076923076925,0.45121951219512196,0.6363636363636364,0.41025641025641024
180000,271,271,4.084870848708487,701.0586080586081,0.5202952029520295,0.7655677655677655,500,Infinity,-1,0.07011070110701106,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656565656565657,6.604395604395604,6.666666666666667,0.5050505050505051,0.5714285714285714,0.48148148148148145
