tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,4.005434782608695,137.83333333333334,0.03260869565217391,0.5111111111111111,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.03389830508474576,0.03333333333333333,0.03076923076923077
10000,184,184,3.989130434782609,135.58241758241758,0.07065217391304347,0.489010989010989,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.968253968253968,6.982758620689655,0.07936507936507936,0.031746031746031744,0.10344827586206896
15000,183,183,4.0109289617486334,140.17837837837837,0.14754098360655737,0.41081081081081083,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.972972972972973,6.979591836734694,0.13333333333333333,0.17567567567567569,0.12244897959183673
20000,184,184,3.989130434782609,135.8021978021978,0.1793478260869565,0.4835164835164835,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.983870967741935,6.942028985507246,0.1320754716981132,0.1774193548387097,0.21739130434782608
25000,183,183,3.9945355191256833,135.5268817204301,0.18032786885245902,0.4838709677419355,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,7,6.963636363636364,0.2033898305084746,0.17391304347826086,0.16363636363636364
30000,184,184,3.989130434782609,137.3646408839779,0.1956521739130435,0.4143646408839779,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.943661971830986,6.966101694915254,0.16666666666666666,0.22535211267605634,0.1864406779661017
35000,184,183,4.005464480874317,139.67934782608697,0.2568306010928962,0.46195652173913043,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.967741935483871,0.37254901960784315,0.21428571428571427,0.20967741935483872
40000,183,184,3.989130434782609,134.18378378378378,0.27717391304347827,0.4540540540540541,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.947368421052632,6.873015873015873,0.21875,0.3333333333333333,0.2857142857142857
45000,184,184,4,137.4262295081967,0.29891304347826086,0.5027322404371585,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9818181818181815,6.907692307692308,0.265625,0.32727272727272727,0.3076923076923077
50000,183,183,4.005464480874317,141.5792349726776,0.34972677595628415,0.45901639344262296,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.975,6.959183673469388,0.3888888888888889,0.2875,0.40816326530612246
55000,184,184,4,137.4808743169399,0.3858695652173913,0.48633879781420764,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.964285714285714,6.958904109589041,0.41818181818181815,0.35714285714285715,0.3835616438356164
60000,184,183,4,136.69565217391303,0.3989071038251366,0.43478260869565216,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9491525423728815,6.9,0.375,0.423728813559322,0.4
65000,183,184,4.010869565217392,134.34594594594594,0.41304347826086957,0.4540540540540541,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.915492957746479,6.859649122807017,0.3392857142857143,0.43661971830985913,0.45614035087719296
70000,184,184,3.994565217391304,139.0655737704918,0.3967391304347826,0.4972677595628415,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.909090909090909,6.951612903225806,0.4925373134328358,0.38181818181818183,0.3064516129032258
75000,183,183,3.9836065573770494,139.52173913043478,0.5683060109289617,0.45652173913043476,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.852941176470588,6.913043478260869,0.5869565217391305,0.5588235294117647,0.5652173913043478
80000,184,184,3.9782608695652173,135.63186813186815,0.5271739130434783,0.45054945054945056,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.927272727272728,6.870967741935484,0.5522388059701493,0.5272727272727272,0.5
85000,184,183,4.021857923497268,461.3662790697674,0.5027322404371585,0.436046511627907,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.842105263157895,6.863636363636363,0.45,0.5614035087719298,0.5
