tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,4.153543307086614,340.09282700421943,0.051181102362204724,0.8565400843881856,500,Infinity,-1,0.11811023622047244,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.823529411764706,6.809523809523809,0.058823529411764705,0.047058823529411764,0.047619047619047616
10000,254,254,4.149606299212598,334.29249011857706,0.16535433070866143,0.8537549407114624,500,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.8734177215189876,6.6976744186046515,0.14606741573033707,0.20253164556962025,0.1511627906976744
15000,254,254,4.192913385826771,334.6640316205534,0.2283464566929134,0.841897233201581,500,Infinity,-1,0.10236220472440945,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708860759493671,6.8,6.757894736842105,0.21518987341772153,0.2375,0.23157894736842105
20000,254,254,4.15748031496063,338.1640625,0.33070866141732286,0.86328125,500,Infinity,-1,0.13385826771653545,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.712328767123288,6.648351648351649,0.35555555555555557,0.273972602739726,0.3516483516483517
25000,254,254,4.153543307086614,338.37549407114625,0.4448818897637795,0.8181818181818182,500,Infinity,-1,0.14960629921259844,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.6075949367088604,6.659574468085107,0.43209876543209874,0.4430379746835443,0.4574468085106383
30000,254,254,4.149606299212598,340.0787401574803,0.4094488188976378,0.8267716535433071,500,Infinity,-1,0.12992125984251968,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619718309859155,6.736263736263736,6.684782608695652,0.43661971830985913,0.38461538461538464,0.41304347826086957
35000,254,254,4.118110236220472,338.5546875,0.5748031496062992,0.84765625,500,Infinity,-1,0.16535433070866143,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573033707865169,6.6125,6.541176470588235,0.5730337078651685,0.55,0.6
40000,254,254,4.1976284584980235,333.9761904761905,0.5335968379446641,0.8650793650793651,500,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.6395348837209305,6.658823529411765,0.524390243902439,0.46511627906976744,0.611764705882353
45000,254,253,4.149606299212598,335.9609375,0.5511811023622047,0.8671875,500,Infinity,-1,0.14624505928853754,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611940298507463,6.588888888888889,6.690721649484536,0.6119402985074627,0.5111111111111111,0.5463917525773195
50000,253,254,4.181102362204724,337.76984126984127,0.5,0.8333333333333334,500,Infinity,-1,0.15748031496062992,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698795180722891,6.550561797752809,6.585365853658536,0.43373493975903615,0.5280898876404494,0.5365853658536586
55000,254,254,4.133858267716535,337.2687747035573,0.484251968503937,0.8379446640316206,500,Infinity,-1,0.16929133858267717,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.588235294117647,6.605263157894737,0.46236559139784944,0.5294117647058824,0.4605263157894737
60000,254,254,4.18503937007874,340.50390625,0.562992125984252,0.8515625,500,Infinity,-1,0.14173228346456693,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548780487804878,6.569767441860465,6.5813953488372094,0.5853658536585366,0.5465116279069767,0.5581395348837209
65000,254,254,4.2047244094488185,338.9488188976378,0.5078740157480315,0.8700787401574803,500,Infinity,-1,0.14173228346456693,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620253164556962,6.546391752577319,6.653846153846154,0.45569620253164556,0.5257731958762887,0.5384615384615384
