tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,4,229.82692307692307,0.00909090909090909,0.6923076923076923,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0,0,0.025
10000,110,110,4,223.26785714285714,0.1,0.7321428571428571,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.030303030303030304,0.15151515151515152,0.11363636363636363
15000,110,110,3.9909090909090907,228.92592592592592,0.1,0.6666666666666666,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.05714285714285714,0.08571428571428572,0.15
20000,110,109,4,232.8181818181818,0.12844036697247707,0.7272727272727273,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.935483870967742,0.10526315789473684,0.15,0.12903225806451613
25000,109,110,3.981818181818182,230.1818181818182,0.18181818181818182,0.7454545454545455,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.21212121212121213,0.21052631578947367,0.1282051282051282
30000,110,110,3.9909090909090907,225.7027027027027,0.2,0.6486486486486487,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.20930232558139536,0.25,0.12903225806451613
35000,110,110,4,225.11009174311926,0.23636363636363636,0.7064220183486238,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20689655172413793,0.20512820512820512,0.2857142857142857
40000,110,110,3.981818181818182,222.45454545454547,0.2545454545454545,0.6272727272727273,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.926829268292683,0.21212121212121213,0.2222222222222222,0.3170731707317073
45000,109,109,4,225.1727272727273,0.27522935779816515,0.7454545454545455,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.23076923076923078,0.25,0.34285714285714286
50000,110,110,3.981818181818182,226.30275229357798,0.34545454545454546,0.6238532110091743,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.880952380952381,0.34210526315789475,0.43333333333333335,0.2857142857142857
55000,110,110,4,230.38738738738738,0.3090909090909091,0.6306306306306306,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3902439024390244,0.2903225806451613,0.23684210526315788
60000,110,110,4,227.58715596330276,0.39090909090909093,0.6422018348623854,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.931818181818182,6.9714285714285715,0.3870967741935484,0.4318181818181818,0.34285714285714286
65000,109,109,3.981651376146789,232.1743119266055,0.3486238532110092,0.6146788990825688,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.975,6.9393939393939394,0.3888888888888889,0.3,0.36363636363636365
