tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,4.008474576271187,164.3913043478261,0,0.33043478260869563,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.9772727272727275,7,0,0,0
10000,118,118,4,159.26271186440678,0.01694915254237288,0.2796610169491525,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.045454545454545456
15000,118,118,4.02542372881356,151.88888888888889,0.06779661016949153,0.26495726495726496,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0975609756097561,0.07692307692307693,0.02631578947368421
20000,118,118,4.033898305084746,160.98319327731093,0.06779661016949153,0.31092436974789917,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02564102564102564,0.07692307692307693,0.1
25000,118,118,4.016949152542373,156.76068376068375,0.07627118644067797,0.29914529914529914,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.09803921568627451,0.058823529411764705,0.06060606060606061
30000,118,118,4,156.69747899159663,0.07627118644067797,0.31092436974789917,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.957446808510638,0,0.10810810810810811,0.10638297872340426
35000,118,118,4.008474576271187,153.25423728813558,0.11864406779661017,0.3305084745762712,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16216216216216217,0.11428571428571428,0.08695652173913043
40000,118,118,4.008474576271187,161.1196581196581,0.07627118644067797,0.3247863247863248,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,7,0.07142857142857142,0.07894736842105263,0.07894736842105263
45000,118,118,4.033898305084746,159.9747899159664,0.11864406779661017,0.29411764705882354,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0.175,0.08888888888888889,0.09090909090909091
50000,118,118,4.016949152542373,158.08620689655172,0.13559322033898305,0.28448275862068967,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976190476190476,0.19047619047619047,0.14705882352941177,0.07142857142857142
55000,118,118,4,162.32773109243698,0.11864406779661017,0.23529411764705882,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.951219512195122,0.125,0.16216216216216217,0.07317073170731707
60000,118,118,4.016949152542373,160.2268907563025,0.2288135593220339,0.37815126050420167,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.931818181818182,0.2702702702702703,0.1891891891891892,0.22727272727272727
