tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,3.8157894736842106,521.6544117647059,0,0.0661764705882353,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.884615384615385,6.788461538461538,0,0,0
10000,152,152,3.789473684210526,512.083870967742,0.013157894736842105,0.06451612903225806,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.853658536585366,6.693548387096774,0.02040816326530612,0,0.016129032258064516
15000,152,152,3.776315789473684,516.9597315436241,0.013157894736842105,0.04697986577181208,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.7592592592592595,6.717391304347826,0.038461538461538464,0,0
20000,152,152,3.8552631578947367,526.2549019607843,0.006578947368421052,0.026143790849673203,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.857142857142857,6.846153846153846,0,0,0.019230769230769232
25000,152,152,3.8223684210526314,516.364238410596,0.013157894736842105,0.033112582781456956,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.872340425531915,6.714285714285714,0,0,0.04081632653061224
30000,152,152,3.8223684210526314,509.49342105263156,0.03289473684210526,0.05921052631578947,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.795918367346939,6.804347826086956,0.03508771929824561,0,0.06521739130434782
35000,152,152,3.8289473684210527,519.1118421052631,0.03289473684210526,0.07894736842105263,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.735849056603773,6.795454545454546,0.01818181818181818,0.03773584905660377,0.045454545454545456
40000,152,152,3.8421052631578947,519.5131578947369,0.02631578947368421,0.03289473684210526,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.74,6.875,0.037037037037037035,0.04,0
45000,152,152,3.835526315789474,519.3267973856209,0.02631578947368421,0.06535947712418301,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.777777777777778,6.863636363636363,0.022222222222222223,0.031746031746031744,0.022727272727272728
50000,152,152,3.8421052631578947,520.2847682119206,0.046052631578947366,0.09933774834437085,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.7727272727272725,6.851063829787234,0.06557377049180328,0.06818181818181818,0
55000,152,152,3.8421052631578947,520.2352941176471,0.046052631578947366,0.06535947712418301,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.888888888888889,6.803571428571429,0.0392156862745098,0.044444444444444446,0.05357142857142857
60000,152,152,3.8421052631578947,517.9078947368421,0.05921052631578947,0.046052631578947366,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.7924528301886795,6.810344827586207,0.04878048780487805,0.09433962264150944,0.034482758620689655
