tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.215827338129497,522.3548387096774,0.02158273381294964,0.9274193548387096,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.934782608695652,6.9411764705882355,0.023809523809523808,0.021739130434782608,0.0196078431372549
10000,139,140,4.223021582733813,515.2535211267606,0.10071942446043165,0.8802816901408451,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.930232558139535,6.872340425531915,0.12244897959183673,0.13953488372093023,0.0425531914893617
15000,139,139,4.185714285714286,515.4296296296296,0.14285714285714285,0.9037037037037037,500,Infinity,-1,0.06474820143884892,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.854166666666667,6.955555555555556,0.1276595744680851,0.20833333333333334,0.08888888888888889
20000,139,139,4.16546762589928,516.3971631205674,0.23741007194244604,0.8439716312056738,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.942857142857143,6.884615384615385,0.21153846153846154,0.14285714285714285,0.3269230769230769
25000,139,139,4.244604316546763,515.8571428571429,0.2446043165467626,0.8642857142857143,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.854166666666667,7,0.2553191489361702,0.2708333333333333,0.20454545454545456
30000,139,139,4.16546762589928,512.3430656934306,0.2949640287769784,0.8467153284671532,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.833333333333333,6.86,0.3404255319148936,0.2857142857142857,0.26
35000,139,139,4.23021582733813,516.9214285714286,0.3669064748201439,0.9142857142857143,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.846153846153846,6.867924528301887,0.46808510638297873,0.3333333333333333,0.3018867924528302
40000,139,139,4.237410071942446,514.4388489208633,0.37410071942446044,0.8920863309352518,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.818181818181818,6.82,0.3111111111111111,0.4318181818181818,0.38
45000,139,139,4.237410071942446,521.2014388489208,0.4172661870503597,0.9064748201438849,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.866666666666666,6.813953488372093,0.43137254901960786,0.3333333333333333,0.4883720930232558
50000,139,139,4.23021582733813,522.4964028776978,0.4460431654676259,0.8992805755395683,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.722222222222222,6.888888888888889,0.4482758620689655,0.4444444444444444,0.4444444444444444
55000,139,139,4.258992805755396,520.7857142857143,0.5323741007194245,0.8857142857142857,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.7,6.675,0.5510204081632653,0.54,0.5
60000,139,139,4.287769784172662,517.6428571428571,0.5827338129496403,0.9142857142857143,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648648648648648,6.693548387096774,6.8,0.7027027027027027,0.532258064516129,0.55
65000,139,139,4.273381294964029,516.3576642335767,0.48201438848920863,0.8686131386861314,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680851063829787,6.84,6.666666666666667,0.46808510638297873,0.42,0.5714285714285714
70000,139,139,4.23021582733813,515.2695035460993,0.49640287769784175,0.9078014184397163,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.82051282051282,6.912280701754386,0.5116279069767442,0.46153846153846156,0.5087719298245614
75000,139,139,4.23021582733813,514.8115942028985,0.539568345323741,0.8695652173913043,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.816326530612245,6.733333333333333,0.3333333333333333,0.5510204081632653,0.7333333333333333
80000,139,139,4.223021582733813,514.0071942446043,0.5539568345323741,0.9064748201438849,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.770833333333333,6.708333333333333,0.5581395348837209,0.5416666666666666,0.5625
85000,140,139,4.2086330935251794,650.9926470588235,0.5611510791366906,0.8970588235294118,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.857142857142857,6.686274509803922,0.5641025641025641,0.5306122448979592,0.5882352941176471
90000,139,140,4.266187050359712,671.3576642335767,0.5971223021582733,0.8686131386861314,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.754716981132075,6.675,0.5217391304347826,0.6415094339622641,0.625
95000,139,139,4.2214285714285715,670.2446043165468,0.5857142857142857,0.8561151079136691,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.730769230769231,6.803921568627451,0.5405405405405406,0.6153846153846154,0.5882352941176471
100000,139,139,4.194244604316546,670.5673758865248,0.5179856115107914,0.8936170212765957,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.818181818181818,6.82,0.4666666666666667,0.5909090909090909,0.5
105000,139,139,4.23021582733813,666.3115942028985,0.539568345323741,0.9130434782608695,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.675,6.862745098039215,0.6458333333333334,0.6,0.39215686274509803
110000,139,139,4.244604316546763,664.4820143884892,0.5035971223021583,0.9064748201438849,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.76595744680851,6.795454545454546,0.375,0.6382978723404256,0.5
