tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,4.038961038961039,373.13698630136986,0,0.136986301369863,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0,0,0
10000,77,77,4.064935064935065,374.7105263157895,0,0.14473684210526316,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,77,77,4.064935064935065,357.4155844155844,0,0.09090909090909091,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,77,77,4.0519480519480515,366.3636363636364,0,0.06493506493506493,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0,0,0
25000,77,77,4,365.5844155844156,0.012987012987012988,0.1038961038961039,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.03571428571428571
30000,77,77,4.012987012987013,373,0.03896103896103896,0.10526315789473684,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.038461538461538464,0.038461538461538464
35000,77,77,4.0519480519480515,364.16883116883116,0,0.06493506493506493,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
40000,77,77,4.0519480519480515,357.27272727272725,0.025974025974025976,0.11688311688311688,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0,0
45000,77,77,4.0519480519480515,366.5897435897436,0.05194805194805195,0.11538461538461539,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.961538461538462,0,0.08,0.07692307692307693
50000,77,77,4.0519480519480515,375.46753246753246,0.025974025974025976,0.09090909090909091,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06060606060606061,0
55000,77,77,4.077922077922078,368.64473684210526,0.06493506493506493,0.09210526315789473,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9655172413793105,7,0.06666666666666667,0.034482758620689655,0.1111111111111111
60000,77,77,4.025974025974026,367.15584415584414,0.06493506493506493,0.12987012987012986,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09375,0.047619047619047616,0.041666666666666664
65000,77,77,4.077922077922078,364.8181818181818,0.06493506493506493,0.09090909090909091,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.06666666666666667,0.05
70000,77,77,4.090909090909091,364.5584415584416,0.05194805194805195,0.11688311688311688,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.967741935483871,7,0.08695652173913043,0.03225806451612903,0.043478260869565216
75000,77,77,4.064935064935065,370.14285714285717,0.05194805194805195,0.05194805194805195,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.07407407407407407,0.043478260869565216,0.037037037037037035
80000,77,77,4.064935064935065,368.3246753246753,0.03896103896103896,0.15584415584415584,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.0625,0.058823529411764705
85000,77,77,4.090909090909091,530.1621621621622,0.06493506493506493,0.10810810810810811,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0.11764705882352941,0.03125,0.07142857142857142
90000,77,77,4.064935064935065,542.1025641025641,0.05194805194805195,0.11538461538461539,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.08695652173913043,0.034482758620689655,0.04
95000,77,77,4.064935064935065,539.4473684210526,0.012987012987012988,0.05263157894736842,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.034482758620689655,0,0
100000,77,77,4.012987012987013,536.1923076923077,0.09090909090909091,0.1282051282051282,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,6.958333333333333,0.07692307692307693,0.07407407407407407,0.125
105000,76,76,4.052631578947368,535.5584415584416,0.10526315789473684,0.1038961038961039,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.04,0.15,0.12903225806451613
110000,77,77,4.025974025974026,535.7631578947369,0.1038961038961039,0.13157894736842105,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.913043478260869,0.034482758620689655,0.12,0.17391304347826086
115000,77,77,4.0519480519480515,540.1052631578947,0.07792207792207792,0.13157894736842105,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.045454545454545456,0.10714285714285714,0.07407407407407407
120000,77,77,4.064935064935065,531.9615384615385,0.09090909090909091,0.1282051282051282,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.851851851851852,0.05263157894736842,0.03225806451612903,0.18518518518518517
125000,77,77,4.012987012987013,533.921052631579,0.03896103896103896,0.09210526315789473,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0,0.125,0
130000,77,77,4.077922077922078,533,0.03896103896103896,0.11538461538461539,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.958333333333333,7,0.05714285714285714,0,0.05555555555555555
135000,77,77,4.038961038961039,541.4415584415584,0.07792207792207792,0.14285714285714285,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.967741935483871,0.13636363636363635,0.041666666666666664,0.06451612903225806
140000,77,77,4.038961038961039,547.5454545454545,0.09090909090909091,0.1038961038961039,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.13636363636363635,0.07692307692307693,0.06896551724137931
145000,77,77,4.038961038961039,528.5714285714286,0.07792207792207792,0.06493506493506493,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.931034482758621,0.045454545454545456,0.038461538461538464,0.13793103448275862
