tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.817891373801917,709.2777777777778,0.006389776357827476,0.13703703703703704,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578431372549019,6.627450980392157,6.63302752293578,0,0.00980392156862745,0.009174311926605505
10000,312,312,3.78525641025641,706.6957928802589,0.035256410256410256,0.13592233009708737,500,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653465346534653,6.479166666666667,6.460869565217391,0.0297029702970297,0.010416666666666666,0.06086956521739131
15000,313,313,3.7763578274760383,703.220447284345,0.0670926517571885,0.12779552715654952,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485436893203883,6.541284403669724,6.554455445544554,0.04854368932038835,0.09174311926605505,0.0594059405940594
20000,312,312,3.7756410256410255,706.3665594855305,0.060897435897435896,0.12861736334405144,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568965517241379,6.53,6.5625,0.05172413793103448,0.09,0.041666666666666664
25000,313,313,3.763578274760383,706.843949044586,0.06070287539936102,0.14968152866242038,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.458715596330276,6.561797752808989,0.0782608695652174,0.05504587155963303,0.0449438202247191
30000,312,312,3.7275641025641026,708.2898089171974,0.15384615384615385,0.1624203821656051,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.47,6.508928571428571,6.52,0.15,0.19642857142857142,0.11
35000,313,313,3.805111821086262,708.1666666666666,0.13099041533546327,0.1282051282051282,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564705882352941,6.486486486486487,6.547008547008547,0.11764705882352941,0.15315315315315314,0.11965811965811966
40000,312,312,3.7564102564102564,707.8466453674122,0.125,0.12779552715654952,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552380952380952,6.480769230769231,6.533980582524272,0.10476190476190476,0.1346153846153846,0.13592233009708737
45000,313,313,3.808306709265176,710.1597444089457,0.16932907348242812,0.14376996805111822,500,Infinity,-1,0.019169329073482427,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.529411764705882,6.5327102803738315,6.520661157024794,0.15294117647058825,0.18691588785046728,0.1652892561983471
50000,312,312,3.8205128205128207,708.5594855305466,0.21153846153846154,0.12861736334405144,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513761467889908,6.514285714285714,6.561224489795919,0.25688073394495414,0.20952380952380953,0.16326530612244897
55000,313,313,3.763578274760383,703.620253164557,0.2268370607028754,0.11708860759493671,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.473214285714286,6.514851485148514,6.43,0.19642857142857142,0.26732673267326734,0.22
