tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,4.080459770114943,710.7066666666667,0,0.4533333333333333,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,7,0,0,0
10000,86,86,4.058139534883721,711.564705882353,0.023255813953488372,0.5176470588235295,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.03333333333333333,0.038461538461538464,0
15000,86,86,4.116279069767442,705.7586206896551,0.06976744186046512,0.367816091954023,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.06666666666666667,0.043478260869565216,0.09090909090909091
20000,87,87,4.091954022988506,708.6860465116279,0.06896551724137931,0.47674418604651164,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.966666666666667,0,0.1111111111111111,0.06666666666666667
25000,86,86,4.093023255813954,704.3793103448276,0.11627906976744186,0.3793103448275862,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.964285714285714,0.18181818181818182,0.08,0.07142857142857142
30000,86,86,4.046511627906977,707.7674418604652,0.16279069767441862,0.4186046511627907,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.10344827586206896,0.18181818181818182,0.20833333333333334
35000,87,87,4.068965517241379,705.6511627906976,0.09195402298850575,0.5232558139534884,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10256410256410256,0.13636363636363635,0.038461538461538464
40000,86,86,4.069767441860465,702.471264367816,0.1511627906976744,0.367816091954023,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,7,0.18518518518518517,0.12,0.14705882352941177
45000,86,86,4.127906976744186,707.9651162790698,0.23255813953488372,0.43023255813953487,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.928571428571429,6.9655172413793105,0.3448275862068966,0.14285714285714285,0.20689655172413793
50000,87,87,4.080459770114943,699.6279069767442,0.22988505747126436,0.4418604651162791,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.967741935483871,6.933333333333334,0.2692307692307692,0.2903225806451613,0.13333333333333333
55000,86,86,4.093023255813954,706.2988505747127,0.19767441860465115,0.4827586206896552,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.967741935483871,0.043478260869565216,0.1875,0.3225806451612903
60000,86,86,4.093023255813954,708.0344827586207,0.23255813953488372,0.45977011494252873,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.972972972972973,0.25,0.2,0.24324324324324326
65000,87,87,4.068965517241379,709.3176470588236,0.21839080459770116,0.4588235294117647,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.896551724137931,0.21875,0.15384615384615385,0.27586206896551724
70000,86,86,4.034883720930233,712.8255813953489,0.1511627906976744,0.4418604651162791,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.96,7,0.13793103448275862,0.12,0.1875
75000,86,86,4.093023255813954,702.2873563218391,0.3023255813953488,0.4942528735632184,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.9393939393939394,7,0.4230769230769231,0.36363636363636365,0.1111111111111111
80000,87,87,4.068965517241379,717.3953488372093,0.2988505747126437,0.45348837209302323,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.90625,0.16666666666666666,0.3870967741935484,0.3125
85000,86,86,4.058139534883721,638.9550561797753,0.2558139534883721,0.38202247191011235,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.966666666666667,0.3333333333333333,0.17391304347826086,0.23333333333333334
90000,86,86,4.034883720930233,627.6428571428571,0.313953488372093,0.42857142857142855,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,7,0.39285714285714285,0.3333333333333333,0.23529411764705882
95000,87,87,4.0344827586206895,636.3333333333334,0.41379310344827586,0.5402298850574713,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,7,0.3142857142857143,0.39285714285714285,0.5833333333333334
100000,86,86,4.023255813953488,630.2413793103449,0.313953488372093,0.367816091954023,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2647058823529412,0.4,0.2962962962962963
105000,86,86,4,627.7674418604652,0.313953488372093,0.43023255813953487,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.37142857142857144,0.30434782608695654
110000,87,87,4.011494252873563,628.9770114942529,0.3793103448275862,0.3563218390804598,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35294117647058826,0.4166666666666667,0.3793103448275862
