tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,4.083333333333333,480.962962962963,0,0.25925925925925924,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0,0,0
10000,59,59,4.084745762711864,473.33898305084745,0.03389830508474576,0.423728813559322,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0,0.045454545454545456,0.05263157894736842
15000,60,60,4.033333333333333,463,0.03333333333333333,0.31666666666666665,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.047619047619047616,0
20000,59,59,4.016949152542373,464.35593220338984,0.01694915254237288,0.22033898305084745,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.954545454545454,0,0,0.045454545454545456
25000,59,59,4.033898305084746,463.1694915254237,0.06779661016949153,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.038461538461538464,0.07142857142857142
30000,60,60,4.083333333333333,467.5,0.05,0.4666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.13043478260869565,0
35000,59,59,4.0508474576271185,466.3898305084746,0.06779661016949153,0.3898305084745763,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.058823529411764705,0.04
40000,59,59,4.016949152542373,464.8333333333333,0.11864406779661017,0.36666666666666664,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.2727272727272727,0.05555555555555555
45000,60,60,4.05,459.4406779661017,0.06666666666666667,0.4745762711864407,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0,0.13636363636363635
50000,59,59,4,458.59322033898303,0.03389830508474576,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.0625,0,0.05555555555555555
55000,60,60,4.016666666666667,464,0.05,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.13333333333333333,0.038461538461538464
60000,59,59,4,462.8305084745763,0.1694915254237288,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11538461538461539,0.3125,0.11764705882352941
65000,59,59,4.067796610169491,461.3050847457627,0.06779661016949153,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.047619047619047616,0.16666666666666666,0
70000,60,60,4.05,468.8333333333333,0.1,0.38333333333333336,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.15,0.045454545454545456
75000,59,59,4.067796610169491,461.8135593220339,0.2033898305084746,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9411764705882355,7,0.15789473684210525,0.23529411764705882,0.21739130434782608
80000,59,59,4.067796610169491,474.1666666666667,0.11864406779661017,0.4,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05555555555555555,0.2857142857142857
85000,60,60,4,742.2678571428571,0.13333333333333333,0.26785714285714285,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.13636363636363635,0.13636363636363635
90000,59,59,4,765.3728813559322,0.1864406779661017,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.18181818181818182,0.26666666666666666
95000,60,60,4,761.9322033898305,0.18333333333333332,0.4067796610169492,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20833333333333334,0.16666666666666666,0.16666666666666666
100000,59,59,4,776.5737704918033,0.2542372881355932,0.26229508196721313,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.3076923076923077,0.125
105000,59,59,4,769.1551724137931,0.2033898305084746,0.41379310344827586,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.16666666666666666,0.25
110000,60,60,4,769.2666666666667,0.25,0.4,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.2962962962962963,0.25
115000,59,59,4,776.7931034482758,0.15254237288135594,0.29310344827586204,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.13636363636363635,0.21739130434782608,0.07142857142857142
120000,59,59,4,775.7666666666667,0.3389830508474576,0.38333333333333336,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.375,0.46153846153846156,0.11764705882352941
125000,60,60,4,767.1333333333333,0.31666666666666665,0.2833333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.30434782608695654,0.4,0.2727272727272727
130000,59,59,4,761.2881355932203,0.22033898305084745,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.2631578947368421,0.25
135000,60,60,4,775.8474576271186,0.18333333333333332,0.3898305084745763,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.16666666666666666,0.2857142857142857
140000,59,59,4,776.9833333333333,0.2542372881355932,0.3,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.3181818181818182,0.22727272727272727
145000,59,59,4,771.2881355932203,0.1864406779661017,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.13043478260869565,0.36363636363636365,0.16
150000,60,60,4,762.4666666666667,0.15,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.3333333333333333,0.08
155000,59,59,4,781.1016949152543,0.288135593220339,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42105263157894735,0.2777777777777778,0.18181818181818182
160000,59,59,4,766.0338983050848,0.23728813559322035,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.25,0.1875,0.26666666666666666
