tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,3.993150684931507,523.5227272727273,0,0.1893939393939394,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,7,7,0,0,0
10000,146,147,4.006802721088436,513.068493150685,0.027210884353741496,0.136986301369863,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.947368421052632,0,0.05454545454545454,0.02631578947368421
15000,146,146,4.013698630136986,517.4444444444445,0.03424657534246575,0.2361111111111111,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.98,0.06521739130434782,0.02,0.02
20000,146,146,4,516.6040268456376,0.06164383561643835,0.16778523489932887,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,6.938775510204081,0.023255813953488372,0.05555555555555555,0.10204081632653061
25000,146,146,4.006849315068493,512.3724137931034,0.07534246575342465,0.19310344827586207,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,7,7,0.07272727272727272,0.06976744186046512,0.08333333333333333
30000,146,146,4.013698630136986,513.8219178082192,0.1095890410958904,0.1506849315068493,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.980392156862745,7,0.10714285714285714,0.0784313725490196,0.15384615384615385
35000,146,146,4.013698630136986,520.0680272108843,0.0821917808219178,0.14285714285714285,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.11538461538461539,0.09523809523809523
40000,146,146,3.993150684931507,519.1379310344828,0.0958904109589041,0.1724137931034483,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.957446808510638,6.966101694915254,0.025,0.14893617021276595,0.1016949152542373
45000,146,146,4.006849315068493,523.9589041095891,0.136986301369863,0.1917808219178082,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.976744186046512,6.981132075471698,0.14,0.13953488372093023,0.1320754716981132
50000,146,146,3.9863013698630136,527.931506849315,0.1643835616438356,0.136986301369863,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.910714285714286,6.9743589743589745,0.11764705882352941,0.23214285714285715,0.1282051282051282
55000,146,146,4.027397260273973,520.1232876712329,0.0821917808219178,0.15753424657534246,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,7,0.08771929824561403,0.041666666666666664,0.12195121951219512
60000,147,146,4.041095890410959,519.3310344827586,0.08904109589041095,0.22758620689655173,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.962264150943396,6.977777777777778,0.08333333333333333,0.05660377358490566,0.13333333333333333
65000,146,147,4.006802721088436,518.9115646258504,0.22448979591836735,0.19727891156462585,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.96078431372549,6.934782608695652,0.2,0.27450980392156865,0.1956521739130435
70000,146,146,4,512.0408163265306,0.22602739726027396,0.1564625850340136,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96078431372549,6.963636363636364,0.225,0.21568627450980393,0.23636363636363636
75000,146,146,4,522.1597222222222,0.136986301369863,0.1597222222222222,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.953488372093023,6.956521739130435,0.12280701754385964,0.13953488372093023,0.15217391304347827
80000,146,146,4.006849315068493,517.3624161073825,0.17123287671232876,0.20134228187919462,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.956521739130435,6.962962962962963,0.10869565217391304,0.13043478260869565,0.25925925925925924
85000,146,146,4.061643835616438,255.81045751633988,0.1917808219178082,0.1503267973856209,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.931818181818182,0.18333333333333332,0.07142857142857142,0.3181818181818182
90000,146,146,4.054794520547945,231.9655172413793,0.273972602739726,0.19310344827586207,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.8979591836734695,6.9523809523809526,0.2727272727272727,0.32653061224489793,0.21428571428571427
