tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.0785340314136125,288.6111111111111,0.03664921465968586,0.8833333333333333,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973333333333334,6.916666666666667,6.857142857142857,0.05333333333333334,0.05,0
10000,191,191,4.057591623036649,281.27225130890054,0.08900523560209424,0.8534031413612565,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.825396825396825,6.887323943661972,0.10526315789473684,0.09523809523809523,0.07042253521126761
15000,190,190,4.0473684210526315,285.6178010471204,0.2,0.8219895287958116,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.882352941176471,6.82258064516129,0.2,0.14705882352941177,0.25806451612903225
20000,191,191,4.06282722513089,285.9267015706806,0.2513089005235602,0.8324607329842932,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.878787878787879,6.904761904761905,0.20967741935483872,0.24242424242424243,0.30158730158730157
25000,191,190,4.063157894736842,286.3333333333333,0.3473684210526316,0.8412698412698413,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.765625,6.815384615384615,0.3770491803278688,0.40625,0.26153846153846155
30000,190,191,4.026178010471204,287.29319371727746,0.31413612565445026,0.8586387434554974,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.835616438356165,6.848484848484849,0.25,0.3424657534246575,0.3333333333333333
35000,191,191,4,293.413612565445,0.4397905759162304,0.837696335078534,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728571428571429,6.7727272727272725,6.890909090909091,0.5,0.30303030303030304,0.5272727272727272
40000,190,190,4.1,293.15625,0.4421052631578947,0.8385416666666666,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.7101449275362315,6.741935483870968,0.4406779661016949,0.5217391304347826,0.3548387096774194
45000,191,191,4.0837696335078535,292.2513368983957,0.5602094240837696,0.8502673796791443,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.736111111111111,6.75,0.5555555555555556,0.5555555555555556,0.5714285714285714
50000,191,191,4.047120418848167,289.4381443298969,0.4712041884816754,0.8350515463917526,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.661538461538462,6.845070422535211,0.38181818181818183,0.5538461538461539,0.4647887323943662
