tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,4.021978021978022,751.4451612903226,0.03296703296703297,0.632258064516129,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.9245283018867925,6.904109589041096,0.03571428571428571,0.018867924528301886,0.0410958904109589
10000,181,181,4.0497237569060776,740.3222222222222,0.03314917127071823,0.5388888888888889,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.912280701754386,6.916666666666667,0,0.08771929824561403,0.016666666666666666
15000,181,181,4.05524861878453,746.434065934066,0.1270718232044199,0.5384615384615384,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.833333333333333,6.870967741935484,0.1016949152542373,0.1,0.1774193548387097
20000,181,181,4.044198895027624,747.463687150838,0.2265193370165746,0.5586592178770949,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.721311475409836,6.867647058823529,0.23076923076923078,0.3114754098360656,0.14705882352941177
25000,182,182,4.021978021978022,749.9891304347826,0.2692307692307692,0.6032608695652174,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.754385964912281,6.816666666666666,0.23076923076923078,0.24561403508771928,0.3333333333333333
30000,181,181,3.994475138121547,746.2747252747253,0.281767955801105,0.5274725274725275,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661290322580645,6.758064516129032,6.87719298245614,0.3225806451612903,0.27419354838709675,0.24561403508771928
35000,181,181,4.005524861878453,750.4804469273743,0.3370165745856354,0.5698324022346368,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.722222222222222,6.653846153846154,0.21052631578947367,0.375,0.4230769230769231
40000,181,181,4.044198895027624,753.5769230769231,0.292817679558011,0.5439560439560439,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.732142857142857,6.878787878787879,0.3559322033898305,0.32142857142857145,0.21212121212121213
45000,182,182,4.049450549450549,747.8360655737705,0.36813186813186816,0.5846994535519126,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.770833333333333,6.837837837837838,0.35,0.3541666666666667,0.3918918918918919
50000,181,181,3.994475138121547,748.0224719101124,0.4530386740331492,0.6179775280898876,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.775862068965517,6.75,0.36363636363636365,0.46551724137931033,0.5147058823529411
55000,181,181,4.038674033149171,746.2021857923497,0.4530386740331492,0.5901639344262295,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.677966101694915,6.737704918032787,0.32786885245901637,0.5254237288135594,0.5081967213114754
60000,181,181,4.016574585635359,747.6483516483516,0.4143646408839779,0.5494505494505495,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.779661016949152,6.741935483870968,0.4,0.4576271186440678,0.3870967741935484
65000,182,182,4.032967032967033,749.8994413407821,0.5439560439560439,0.5642458100558659,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.637931034482759,6.672413793103448,0.42424242424242425,0.5689655172413793,0.6551724137931034
70000,181,181,4.0497237569060776,749.5054347826087,0.5248618784530387,0.5543478260869565,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.619047619047619,6.680555555555555,0.45652173913043476,0.5873015873015873,0.5138888888888888
75000,181,181,4,750.7191011235955,0.4530386740331492,0.5449438202247191,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.754716981132075,6.824324324324325,0.6296296296296297,0.37735849056603776,0.3783783783783784
80000,181,181,3.983425414364641,743.3152173913044,0.5303867403314917,0.5543478260869565,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672413793103448,6.693548387096774,6.672131147540983,0.4827586206896552,0.5483870967741935,0.5573770491803278
85000,182,182,3.978021978021978,521.7643979057592,0.5384615384615384,0.581151832460733,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707692307692308,6.735294117647059,6.73469387755102,0.6,0.5882352941176471,0.3877551020408163
90000,181,181,3.9502762430939224,487.93888888888887,0.5911602209944752,0.6,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.708333333333333,6.632352941176471,0.5853658536585366,0.5416666666666666,0.6470588235294118
95000,181,181,3.9281767955801103,488.52486187845307,0.5138121546961326,0.569060773480663,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.690140845070423,6.730769230769231,0.4482758620689655,0.5492957746478874,0.5384615384615384
100000,181,181,3.955801104972376,486.08839779005524,0.5359116022099447,0.5414364640883977,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.734375,6.737704918032787,0.4642857142857143,0.625,0.5081967213114754
105000,182,182,3.967032967032967,488.1043956043956,0.5274725274725275,0.5604395604395604,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.735849056603773,6.80327868852459,0.5,0.5094339622641509,0.5737704918032787
110000,181,181,3.972375690607735,485.7967032967033,0.49171270718232046,0.5439560439560439,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.763636363636364,6.769230769230769,0.4098360655737705,0.5818181818181818,0.49230769230769234
115000,181,181,3.9502762430939224,488.55555555555554,0.56353591160221,0.48333333333333334,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.661538461538462,6.7368421052631575,0.4406779661016949,0.6153846153846154,0.631578947368421
120000,181,181,3.9392265193370166,485.10555555555555,0.569060773480663,0.5611111111111111,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758064516129032,6.706896551724138,6.688524590163935,0.532258064516129,0.5517241379310345,0.6229508196721312
125000,182,182,3.9505494505494507,485.1576086956522,0.4725274725274725,0.5652173913043478,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.741379310344827,6.836734693877551,0.4266666666666667,0.5344827586206896,0.46938775510204084
