tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.994047619047619,112.03680981595092,0.05357142857142857,0.9815950920245399,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.966666666666667,6.784313725490196,0.05263157894736842,0.03333333333333333,0.0784313725490196
10000,167,167,4,104.03571428571429,0.10778443113772455,0.9702380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.918032786885246,6.888888888888889,0.1346153846153846,0.09836065573770492,0.09259259259259259
15000,167,167,4,105.0059880239521,0.17365269461077845,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.862068965517241,6.827586206896552,0.19607843137254902,0.13793103448275862,0.1896551724137931
20000,167,167,4,107.82738095238095,0.2754491017964072,0.9464285714285714,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.761904761904762,6.870967741935484,0.2857142857142857,0.2857142857142857,0.25806451612903225
25000,167,167,4,104.04761904761905,0.3712574850299401,0.9404761904761905,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.6,6.757575757575758,0.35294117647058826,0.44,0.3333333333333333
30000,168,167,4,103.75903614457832,0.3652694610778443,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.764705882352941,6.683333333333334,0.2564102564102564,0.35294117647058826,0.45
35000,167,168,3.988095238095238,105.82634730538922,0.4166666666666667,0.9221556886227545,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.766666666666667,6.7272727272727275,0.4716981132075472,0.36666666666666664,0.41818181818181815
40000,167,167,4,107.01796407185628,0.47305389221556887,0.9580838323353293,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.745762711864407,6.640625,0.5454545454545454,0.4067796610169492,0.484375
45000,167,167,4,111.68862275449102,0.49101796407185627,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758064516129032,6.732142857142857,6.6938775510204085,0.4838709677419355,0.4642857142857143,0.5306122448979592
50000,167,167,4,111.95808383233533,0.5149700598802395,0.9401197604790419,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746031746031746,6.775862068965517,6.717391304347826,0.4444444444444444,0.5,0.6304347826086957
55000,167,167,4,111.51190476190476,0.5389221556886228,0.9523809523809523,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672727272727273,6.776119402985074,6.822222222222222,0.5454545454545454,0.5373134328358209,0.5333333333333333
60000,168,168,3.994047619047619,103.13690476190476,0.5476190476190477,0.9702380952380952,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783333333333333,6.796296296296297,6.685185185185185,0.65,0.5370370370370371,0.4444444444444444
65000,167,167,4,110.3012048192771,0.5329341317365269,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.659090909090909,6.638888888888889,0.5294117647058824,0.5454545454545454,0.5277777777777778
70000,167,167,4,104.50299401197604,0.5089820359281437,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.62,6.688524590163935,0.48214285714285715,0.54,0.5081967213114754
75000,167,167,4,102.9171597633136,0.49700598802395207,0.9704142011834319,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698412698412699,6.791666666666667,6.732142857142857,0.47619047619047616,0.5833333333333334,0.44642857142857145
80000,167,167,4,113.43373493975903,0.49700598802395207,0.9457831325301205,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.719298245614035,6.6415094339622645,0.5087719298245614,0.38596491228070173,0.6037735849056604
85000,168,168,3.994047619047619,622.2567567567568,0.5476190476190477,0.9391891891891891,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.872727272727273,6.836363636363636,0.603448275862069,0.4727272727272727,0.5636363636363636
90000,167,167,4,630.1775147928994,0.5089820359281437,0.9585798816568047,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.7924528301886795,6.841269841269841,0.5490196078431373,0.4716981132075472,0.5079365079365079
95000,167,167,4,631.7065868263473,0.5029940119760479,0.9520958083832335,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.884615384615385,6.745762711864407,0.44642857142857145,0.5,0.559322033898305
100000,167,167,4,624.6526946107784,0.5688622754491018,0.9520958083832335,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.666666666666667,6.731343283582089,0.5454545454545454,0.6444444444444445,0.5373134328358209
105000,167,167,4,629.0416666666666,0.4550898203592814,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.777777777777778,6.857142857142857,0.44,0.42592592592592593,0.49206349206349204
110000,168,167,4,624.6987951807229,0.562874251497006,0.9457831325301205,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.875,6.719298245614035,0.5925925925925926,0.5,0.5964912280701754
115000,167,168,3.988095238095238,626.7425149700599,0.5476190476190477,0.9281437125748503,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.8,6.7727272727272725,0.4423076923076923,0.58,0.6060606060606061
120000,167,167,4,624.8452380952381,0.5508982035928144,0.9583333333333334,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.760869565217392,6.763636363636364,0.5151515151515151,0.5869565217391305,0.5636363636363636
125000,167,167,4,628.6287425149701,0.5988023952095808,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.836363636363636,6.7936507936507935,0.6530612244897959,0.4909090909090909,0.6507936507936508
130000,167,167,4,626.1437125748503,0.5269461077844312,0.9580838323353293,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.894736842105263,6.745454545454545,0.5272727272727272,0.42105263157894735,0.6363636363636364
135000,167,167,4,623.4285714285714,0.6047904191616766,0.9226190476190477,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.784313725490196,6.7384615384615385,0.5882352941176471,0.5882352941176471,0.6307692307692307
140000,168,168,3.994047619047619,624.5508982035929,0.49404761904761907,0.9401197604790419,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.920634920634921,6.846153846153846,0.5283018867924528,0.4603174603174603,0.5
145000,167,167,4,628.6787878787878,0.6167664670658682,0.9696969696969697,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.795918367346939,6.7936507936507935,0.6,0.6326530612244898,0.6190476190476191
150000,167,167,4,626.8411764705883,0.5868263473053892,0.9705882352941176,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.8125,6.6911764705882355,0.5882352941176471,0.4791666666666667,0.6617647058823529
155000,167,167,4,626.4011976047905,0.5868263473053892,0.9520958083832335,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.826923076923077,6.754716981132075,0.6774193548387096,0.4230769230769231,0.6415094339622641
160000,167,167,4,628.7305389221557,0.562874251497006,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.745454545454545,6.87037037037037,0.5689655172413793,0.5818181818181818,0.5370370370370371
165000,168,168,3.994047619047619,622.843373493976,0.5595238095238095,0.9578313253012049,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.828125,6.814814814814815,0.56,0.5,0.6296296296296297
170000,167,167,4,623.8343195266273,0.5329341317365269,0.9349112426035503,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.803921568627451,6.790322580645161,0.5740740740740741,0.5294117647058824,0.5
175000,167,167,4,636.0180722891566,0.5209580838323353,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.741935483870968,6.821428571428571,0.46938775510204084,0.5967741935483871,0.48214285714285715
180000,167,167,4,630.1867469879518,0.5389221556886228,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.716981132075472,6.912280701754386,0.543859649122807,0.5660377358490566,0.5087719298245614
185000,167,167,4,626.0952380952381,0.5149700598802395,0.9642857142857143,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.823529411764706,6.844827586206897,0.4827586206896552,0.5294117647058824,0.5344827586206896
