tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,3.970260223048327,125.31800766283524,0.05947955390334572,0.8122605363984674,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8933333333333335,6.9021739130434785,6.8431372549019605,0.04,0.05434782608695652,0.0784313725490196
10000,269,270,3.922222222222222,127.24444444444444,0.13703703703703704,0.8851851851851852,500,Infinity,-1,0.011111111111111112,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.804347826086956,6.785714285714286,0.1595744680851064,0.13043478260869565,0.11904761904761904
15000,269,269,3.95910780669145,128.0749063670412,0.2527881040892193,0.8539325842696629,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.840425531914893,6.76595744680851,0.2716049382716049,0.2127659574468085,0.2765957446808511
20000,269,269,3.9442379182156135,128.16544117647058,0.379182156133829,0.8161764705882353,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7594936708860756,6.776595744680851,6.78125,0.34177215189873417,0.44680851063829785,0.34375
25000,269,269,3.9814126394052045,128.4981412639405,0.4275092936802974,0.8364312267657993,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.670731707317073,6.711340206185567,0.36666666666666664,0.4268292682926829,0.4845360824742268
30000,269,269,3.925650557620818,126.58518518518518,0.4944237918215613,0.8111111111111111,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690721649484536,6.6395348837209305,6.651162790697675,0.44329896907216493,0.5465116279069767,0.5
35000,269,269,3.95910780669145,128.36296296296297,0.5687732342007435,0.8185185185185185,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691358024691358,6.595959595959596,6.617977528089888,0.5679012345679012,0.5555555555555556,0.5842696629213483
40000,270,269,3.929368029739777,126.04868913857678,0.5278810408921933,0.8726591760299626,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649484536082475,6.651685393258427,6.602409638554217,0.4742268041237113,0.5617977528089888,0.5542168674698795
45000,269,270,3.933085501858736,126.43333333333334,0.5613382899628253,0.8111111111111111,500,Infinity,-1,0.011111111111111112,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527027027027027,6.685393258426966,6.669811320754717,0.5405405405405406,0.5168539325842697,0.6132075471698113
50000,269,269,3.9444444444444446,130.63805970149255,0.5333333333333333,0.7723880597014925,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.715596330275229,6.658536585365853,0.5316455696202531,0.5321100917431193,0.5365853658536586
55000,269,269,3.936802973977695,126.77037037037037,0.5836431226765799,0.825925925925926,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6568627450980395,6.553191489361702,6.616438356164384,0.5294117647058824,0.6382978723404256,0.589041095890411
60000,269,269,3.9516728624535316,132.65682656826567,0.4721189591078067,0.8671586715867159,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.65979381443299,6.686046511627907,0.5116279069767442,0.5154639175257731,0.38372093023255816
65000,269,269,3.940520446096654,124.9962962962963,0.5130111524163569,0.8518518518518519,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.674157303370786,6.678571428571429,0.5729166666666666,0.5056179775280899,0.4523809523809524
70000,269,269,3.9888475836431225,126.71641791044776,0.5799256505576208,0.8097014925373134,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.655913978494624,6.65625,0.575,0.5591397849462365,0.6041666666666666
75000,270,269,3.9479553903345725,131.18867924528303,0.5278810408921933,0.8339622641509434,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597938144329897,6.670454545454546,6.642857142857143,0.5876288659793815,0.5340909090909091,0.4523809523809524
80000,269,270,3.9516728624535316,125.40808823529412,0.5687732342007435,0.8014705882352942,500,Infinity,-1,0.014814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640449438202247,6.604651162790698,6.659574468085107,0.6292134831460674,0.5930232558139535,0.48936170212765956
85000,269,269,3.933333333333333,625.3305785123966,0.5666666666666667,0.8264462809917356,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730337078651686,6.601941747572815,6.589743589743589,0.48314606741573035,0.6116504854368932,0.6025641025641025
90000,269,269,3.936802973977695,639.25,0.5799256505576208,0.8246268656716418,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.648351648351649,6.6875,0.573170731707317,0.6043956043956044,0.5625
95000,269,269,3.940520446096654,630.3903345724907,0.5315985130111525,0.8550185873605948,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.688679245283019,6.69620253164557,0.5238095238095238,0.5094339622641509,0.569620253164557
100000,269,269,3.95910780669145,637.2730627306273,0.5092936802973977,0.8154981549815498,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.637362637362638,6.75531914893617,0.4642857142857143,0.5824175824175825,0.4787234042553192
105000,269,269,3.9144981412639406,638.0861423220974,0.5315985130111525,0.8239700374531835,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634408602150538,6.695121951219512,6.617021276595745,0.5053763440860215,0.5487804878048781,0.5425531914893617
