tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,4,426.0894308943089,0.007407407407407408,0.5691056910569106,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.957446808510638,0,0.022222222222222223,0
10000,134,134,3.9776119402985075,407.55882352941177,0.05970149253731343,0.4411764705882353,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.95,6.9772727272727275,0.08,0.05,0.045454545454545456
15000,135,134,3.9776119402985075,414.04477611940297,0.1417910447761194,0.5149253731343284,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.94,6.948717948717949,0.2222222222222222,0.06,0.15384615384615385
20000,134,135,3.9925925925925925,413.43609022556393,0.1037037037037037,0.518796992481203,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,7,6.901960784313726,0.11428571428571428,0.04081632653061224,0.1568627450980392
25000,134,134,3.970149253731343,414.85185185185185,0.14925373134328357,0.48148148148148145,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.886792452830188,6.916666666666667,0.13333333333333333,0.11320754716981132,0.2222222222222222
30000,135,135,3.977777777777778,415,0.2222222222222222,0.4148148148148148,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.886363636363637,6.813953488372093,0.1875,0.22727272727272727,0.2558139534883721
35000,134,134,3.9925373134328357,416.93939393939394,0.1791044776119403,0.5227272727272727,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.804878048780488,6.904761904761905,0.13725490196078433,0.2926829268292683,0.11904761904761904
40000,134,134,3.9925373134328357,413.3703703703704,0.26119402985074625,0.45185185185185184,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.906976744186046,6.822222222222222,0.2391304347826087,0.23255813953488372,0.3111111111111111
45000,135,135,3.9703703703703703,419.1029411764706,0.2074074074074074,0.4852941176470588,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.851063829787234,6.829268292682927,0.2127659574468085,0.2127659574468085,0.1951219512195122
50000,134,134,3.955223880597015,420.36842105263156,0.291044776119403,0.42857142857142855,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.76595744680851,6.926829268292683,0.32608695652173914,0.3404255319148936,0.1951219512195122
55000,135,134,3.985074626865672,423.8955223880597,0.30597014925373134,0.4552238805970149,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.822222222222222,6.787234042553192,0.23809523809523808,0.3333333333333333,0.3404255319148936
60000,134,135,3.962962962962963,424.2518518518518,0.35555555555555557,0.5555555555555556,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.823529411764706,6.8,0.22727272727272727,0.47058823529411764,0.35
65000,134,134,3.9776119402985075,416.95522388059703,0.3656716417910448,0.5074626865671642,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.925,6.851063829787234,0.44680851063829785,0.4,0.2553191489361702
70000,135,135,3.9703703703703703,415.4264705882353,0.34074074074074073,0.45588235294117646,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.790697674418604,6.804878048780488,0.39215686274509803,0.37209302325581395,0.24390243902439024
75000,134,134,3.970149253731343,413.0740740740741,0.3805970149253731,0.45925925925925926,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.804878048780488,6.7924528301886795,0.35,0.36585365853658536,0.41509433962264153
80000,134,134,4,413.2238805970149,0.35074626865671643,0.47761194029850745,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.780487804878049,6.923076923076923,0.4074074074074074,0.2926829268292683,0.3333333333333333
85000,135,135,3.925925925925926,535.3846153846154,0.5111111111111111,0.45384615384615384,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.714285714285714,6.75,0.5918367346938775,0.4523809523809524,0.4772727272727273
90000,134,134,4,550.8358208955224,0.417910447761194,0.5149253731343284,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.714285714285714,6.7631578947368425,0.3829787234042553,0.46938775510204084,0.39473684210526316
95000,135,134,3.9776119402985075,548.6641791044776,0.40298507462686567,0.44029850746268656,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.767441860465116,6.902439024390244,0.38,0.4883720930232558,0.34146341463414637
100000,134,135,3.9925925925925925,546.6544117647059,0.5111111111111111,0.41911764705882354,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.825,6.6976744186046515,0.5384615384615384,0.475,0.5116279069767442
105000,134,134,3.9477611940298507,551.6492537313433,0.5149253731343284,0.4552238805970149,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.651162790697675,6.733333333333333,0.41304347826086957,0.6046511627906976,0.5333333333333333
110000,135,135,3.9925925925925925,544.4814814814815,0.45925925925925926,0.5259259259259259,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.763636363636364,6.785714285714286,0.42105263157894735,0.5272727272727272,0.40476190476190477
115000,134,134,3.962686567164179,551.2631578947369,0.48507462686567165,0.37593984962406013,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.8076923076923075,6.84,0.46875,0.4423076923076923,0.54
120000,134,134,4.007462686567164,550.2794117647059,0.5074626865671642,0.4485294117647059,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679245283018868,6.723404255319149,6.764705882352941,0.4716981132075472,0.5531914893617021,0.5
125000,135,135,3.9925925925925925,543.6742424242424,0.4740740740740741,0.4621212121212121,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.723404255319149,6.7924528301886795,0.5714285714285714,0.40425531914893614,0.4716981132075472
