tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,4,644.6862745098039,0,0.9607843137254902,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0,0,0
10000,59,59,4,637.0327868852459,0.05084745762711865,0.9344262295081968,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.16666666666666666
15000,60,60,4.016666666666667,628.8983050847457,0.05,0.847457627118644,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.10526315789473684,0.041666666666666664,0
20000,59,59,4,631.1,0.06779661016949153,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.14285714285714285,0.08333333333333333
25000,59,59,4,632.1186440677966,0.1016949152542373,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.1,0.10526315789473684
30000,60,60,4,631.7796610169491,0.06666666666666667,0.8983050847457628,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0,0.0625
35000,59,59,4,642.6440677966102,0.13559322033898305,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.20833333333333334,0
40000,59,59,4,642.6166666666667,0.2033898305084746,0.8833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.954545454545454,6.944444444444445,0.2631578947368421,0.18181818181818182,0.16666666666666666
45000,60,60,4,638.3389830508474,0.23333333333333334,0.9491525423728814,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.947368421052632,0.3,0.23809523809523808,0.15789473684210525
50000,59,59,4,639.6166666666667,0.3050847457627119,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.964285714285714,6.933333333333334,0.375,0.32142857142857145,0.2
55000,60,60,4,638.2203389830509,0.25,0.9322033898305084,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.96,0.3333333333333333,0.15,0.28
60000,59,59,4,641.95,0.3050847457627119,0.9166666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9411764705882355,7,0.5,0.29411764705882354,0.16666666666666666
65000,59,59,4,632.9491525423729,0.288135593220339,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.916666666666667,6.947368421052632,0.1875,0.2916666666666667,0.3684210526315789
70000,60,60,4,635.4915254237288,0.26666666666666666,0.8813559322033898,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.2777777777777778,0.3181818181818182,0.2
75000,59,59,4,633.7868852459017,0.423728813559322,0.7868852459016393,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.944444444444445,0.4666666666666667,0.46153846153846156,0.3333333333333333
80000,59,59,4,640.2413793103449,0.3728813559322034,0.9310344827586207,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.842105263157895,7,0.3888888888888889,0.3684210526315789,0.36363636363636365
85000,60,60,4,753.8620689655172,0.25,0.9655172413793104,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.2222222222222222,0.38461538461538464
90000,59,59,4,765.3559322033898,0.3389830508474576,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.5,0.15789473684210525,0.375
