tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,4.071428571428571,696.439446366782,0.03869047619047619,0.6955017301038062,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79047619047619,6.830357142857143,6.798319327731092,0.047619047619047616,0.026785714285714284,0.04201680672268908
10000,336,336,4.095238095238095,695.139880952381,0.16964285714285715,0.6607142857142857,500,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6902654867256635,6.7190082644628095,6.7254901960784315,0.19469026548672566,0.17355371900826447,0.13725490196078433
15000,336,336,4.098214285714286,697.360119047619,0.25,0.625,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712,6.745098039215686,6.614678899082569,0.184,0.30392156862745096,0.27522935779816515
20000,336,336,4.101190476190476,697.8089552238806,0.3005952380952381,0.6716417910447762,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698275862068965,6.694444444444445,6.616071428571429,0.3103448275862069,0.32407407407407407,0.26785714285714285
25000,336,336,4.122023809523809,695.3641791044776,0.40773809523809523,0.6328358208955224,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.610619469026549,6.5675675675675675,0.38392857142857145,0.4336283185840708,0.40540540540540543
30000,336,336,4.071428571428571,697.6023738872403,0.46130952380952384,0.6468842729970327,500,Infinity,-1,0.13095238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641666666666667,6.5636363636363635,6.632075471698113,0.4666666666666667,0.5,0.41509433962264153
35000,336,336,4.095238095238095,696.1607142857143,0.49702380952380953,0.6458333333333334,500,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.647058823529412,6.566371681415929,0.5576923076923077,0.4369747899159664,0.504424778761062
40000,336,336,4.068452380952381,701.1011904761905,0.5178571428571429,0.6696428571428571,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592592592592593,6.63302752293578,6.673913043478261,0.5851851851851851,0.48623853211009177,0.45652173913043476
45000,336,336,4.122023809523809,697.2684365781711,0.5565476190476191,0.6519174041297935,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582608695652174,6.5636363636363635,6.531531531531532,0.5652173913043478,0.5363636363636364,0.5675675675675675
50000,336,336,4.095238095238095,698.0778443113772,0.5119047619047619,0.6407185628742516,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604838709677419,6.491525423728813,6.585106382978723,0.5,0.5423728813559322,0.48936170212765956
55000,336,335,4.11044776119403,698.7958579881657,0.5343283582089552,0.6124260355029586,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.619469026548672,6.5,0.5272727272727272,0.5309734513274337,0.5446428571428571
60000,336,336,4.059523809523809,698.044776119403,0.5416666666666666,0.6298507462686567,500,Infinity,-1,0.12238805970149254,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.559322033898305,6.530973451327434,6.6,0.4830508474576271,0.6637168141592921,0.47619047619047616
65000,336,336,4.083333333333333,697.1339285714286,0.5625,0.6488095238095238,500,Infinity,-1,0.11607142857142858,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592233009708738,6.484848484848484,6.534653465346534,0.5339805825242718,0.5833333333333334,0.5643564356435643
