tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,4.064935064935065,388.7142857142857,0.012987012987012988,0.5857142857142857,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.928571428571429,0.03333333333333333,0,0
10000,77,77,4.064935064935065,388.44303797468353,0.03896103896103896,0.6708860759493671,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.08,0.03225806451612903,0
15000,77,77,4.012987012987013,374.038961038961,0.06493506493506493,0.5584415584415584,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.03571428571428571,0.10344827586206896
20000,77,77,4.025974025974026,370.2597402597403,0.05194805194805195,0.6103896103896104,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.05555555555555555,0.06451612903225806
25000,77,77,4.0519480519480515,378.45454545454544,0.12987012987012986,0.7142857142857143,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,7,0.15151515151515152,0.1111111111111111,0.11538461538461539
30000,77,77,4.090909090909091,380.89473684210526,0.1038961038961039,0.5,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.17142857142857143,0,0.09523809523809523
35000,77,77,4,374.2987012987013,0.11688311688311688,0.6363636363636364,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.10344827586206896,0.16,0.08695652173913043
40000,77,77,4.0519480519480515,369.1038961038961,0.18181818181818182,0.5324675324675324,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.2222222222222222,0.07692307692307693
45000,77,77,4.038961038961039,372.61538461538464,0.12987012987012986,0.5769230769230769,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.13333333333333333,0.15789473684210525
50000,77,77,4.025974025974026,381.961038961039,0.19480519480519481,0.6103896103896104,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.96875,0.15,0.16,0.25
55000,77,77,4.038961038961039,376.14473684210526,0.24675324675324675,0.6052631578947368,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,6.962962962962963,0.2608695652173913,0.14814814814814814,0.3333333333333333
60000,77,77,4.064935064935065,377.8051948051948,0.2727272727272727,0.6363636363636364,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.96,0.3793103448275862,0.21739130434782608,0.2
65000,77,77,4.0519480519480515,377.02597402597405,0.2597402597402597,0.5974025974025974,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.30434782608695654,0.25,0.23076923076923078
70000,77,77,4.0519480519480515,377.27272727272725,0.22077922077922077,0.5584415584415584,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.96,0.25,0.16666666666666666,0.24
75000,77,77,4.038961038961039,380.5,0.33766233766233766,0.5526315789473685,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.958333333333333,7,0.3333333333333333,0.2916666666666667,0.375
80000,77,77,4.064935064935065,383.2564102564103,0.37662337662337664,0.6153846153846154,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.866666666666666,0.4074074074074074,0.35,0.36666666666666664
85000,77,77,4.103896103896104,167.8625,0.2987012987012987,0.625,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.8,7,0.23076923076923078,0.48,0.19230769230769232
90000,77,77,4.090909090909091,148.51315789473685,0.44155844155844154,0.5789473684210527,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.884615384615385,6.958333333333333,0.3333333333333333,0.38461538461538464,0.625
95000,77,77,4.0519480519480515,151.35443037974684,0.4025974025974026,0.6329113924050633,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.962962962962963,6.782608695652174,0.6296296296296297,0.25925925925925924,0.30434782608695654
100000,77,77,4.077922077922078,145.53333333333333,0.44155844155844154,0.6666666666666666,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.961538461538462,7,0.4444444444444444,0.38461538461538464,0.5
105000,76,76,4.105263157894737,149.25641025641025,0.47368421052631576,0.6538461538461539,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.761904761904762,6.935483870967742,0.4583333333333333,0.42857142857142855,0.5161290322580645
110000,77,77,4.025974025974026,149.87012987012986,0.35064935064935066,0.6233766233766234,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.885714285714286,0.3333333333333333,0.16666666666666666,0.45714285714285713
115000,77,77,4.0519480519480515,150.93589743589743,0.2857142857142857,0.6794871794871795,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.3333333333333333,0.3333333333333333
120000,77,77,4.090909090909091,140.6315789473684,0.44155844155844154,0.5789473684210527,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.871794871794871,7,0.3888888888888889,0.48717948717948717,0.4
125000,77,77,4.0519480519480515,141.1818181818182,0.33766233766233766,0.5584415584415584,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.9375,0.3684210526315789,0.23076923076923078,0.40625
130000,77,77,4.103896103896104,140.27272727272728,0.38961038961038963,0.5584415584415584,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.884615384615385,6.916666666666667,0.4444444444444444,0.34615384615384615,0.375
135000,77,77,4.038961038961039,153.39473684210526,0.42857142857142855,0.5263157894736842,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.954545454545454,6.970588235294118,0.42857142857142855,0.5454545454545454,0.35294117647058826
140000,77,77,4.077922077922078,148.06493506493507,0.33766233766233766,0.5974025974025974,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.869565217391305,6.956521739130435,0.3548387096774194,0.21739130434782608,0.43478260869565216
