tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,4,169.33333333333334,0,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0,0,0
10000,62,62,4,171.2258064516129,0.06451612903225806,0.46774193548387094,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.045454545454545456,0.09090909090909091
15000,62,62,4,164.1290322580645,0.016129032258064516,0.3709677419354839,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.04
20000,61,61,4,165.62295081967213,0.06557377049180328,0.3442622950819672,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.10526315789473684,0.08
25000,62,62,4,163,0.08064516129032258,0.30158730158730157,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.958333333333333,0.047619047619047616,0.11764705882352941,0.08333333333333333
30000,62,62,3.9838709677419355,168.24590163934425,0.04838709677419355,0.36065573770491804,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.842105263157895,0,0.043478260869565216,0.10526315789473684
35000,62,61,4,172.18032786885246,0.03278688524590164,0.3442622950819672,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08695652173913043,0
40000,61,62,3.967741935483871,160.12698412698413,0.11290322580645161,0.31746031746031744,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.88,0.09090909090909091,0.06666666666666667,0.16
45000,62,62,4,169.55737704918033,0.0967741935483871,0.3770491803278688,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.13043478260869565,0.09523809523809523
50000,62,62,4,165.74193548387098,0.08064516129032258,0.3225806451612903,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.08333333333333333,0.045454545454545456,0.125
55000,61,61,4,170.74193548387098,0.06557377049180328,0.3225806451612903,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.06666666666666667,0.08333333333333333
60000,62,62,4,167.33333333333334,0.14516129032258066,0.31666666666666665,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.05,0.1875,0.19230769230769232
65000,62,62,4,169.03174603174602,0.12903225806451613,0.30158730158730157,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.2,0.08695652173913043,0.10526315789473684
70000,62,62,3.9838709677419355,160.25806451612902,0.11290322580645161,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.863636363636363,0.18518518518518517,0,0.09090909090909091
75000,61,61,4,165.27868852459017,0.11475409836065574,0.4426229508196721,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.045454545454545456,0.19047619047619047
80000,62,62,4,163,0.22580645161290322,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.916666666666667,7,0.2,0.2916666666666667,0.16666666666666666
85000,62,62,4,563.7017543859649,0.3064516129032258,0.3333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.2608695652173913,0.3333333333333333
90000,61,61,4,577.6666666666666,0.21311475409836064,0.36666666666666664,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.21052631578947367,0.23809523809523808
95000,62,62,4,580.4603174603175,0.1935483870967742,0.30158730158730157,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.18181818181818182,0.16666666666666666
100000,62,62,4,573.983606557377,0.1774193548387097,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.16666666666666666,0.25
105000,62,62,4,583.7936507936508,0.22580645161290322,0.4603174603174603,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.2,0.21739130434782608
110000,61,61,4,583.6451612903226,0.22950819672131148,0.43548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2608695652173913,0.15789473684210525,0.2631578947368421
115000,62,62,4,582.5081967213115,0.25806451612903225,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.34782608695652173,0.23809523809523808
120000,62,62,4,571.8709677419355,0.16129032258064516,0.3387096774193548,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.06666666666666667,0.21428571428571427
125000,61,61,4,576.2258064516129,0.22950819672131148,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.22727272727272727,0.058823529411764705,0.36363636363636365
130000,62,62,4,587.9180327868852,0.22580645161290322,0.4918032786885246,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.16666666666666666,0.42857142857142855
135000,62,62,4,583.327868852459,0.24193548387096775,0.3114754098360656,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.3333333333333333,0.2692307692307692
140000,62,62,4,594.1290322580645,0.1774193548387097,0.2903225806451613,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0.23809523809523808,0.09090909090909091
145000,61,61,4,578.1612903225806,0.18032786885245902,0.3225806451612903,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.19047619047619047,0.26666666666666666
150000,62,62,4,580.4193548387096,0.1774193548387097,0.3548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.047619047619047616,0.2608695652173913
155000,62,62,4,572.0322580645161,0.20967741935483872,0.2903225806451613,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.16666666666666666,0.17391304347826086
160000,61,61,4,577.7540983606557,0.21311475409836064,0.39344262295081966,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.18181818181818182,0.35294117647058826
165000,62,62,4,581.7096774193549,0.1935483870967742,0.2903225806451613,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.2777777777777778,0.14285714285714285
170000,62,62,4,575.258064516129,0.12903225806451613,0.3548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23809523809523808,0.043478260869565216,0.1111111111111111
