tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,3.94921875,747.0502283105022,0.046875,0.8127853881278538,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910891089108911,6.949367088607595,6.881578947368421,0.06930693069306931,0.012658227848101266,0.05263157894736842
10000,256,257,3.9182879377431905,746.84375,0.0933852140077821,0.8359375,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921348314606742,6.829268292682927,6.8604651162790695,0.10112359550561797,0.08536585365853659,0.09302325581395349
15000,256,256,3.9140625,748.1953125,0.20703125,0.7734375,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835164835164835,6.884615384615385,6.758620689655173,0.1978021978021978,0.14102564102564102,0.27586206896551724
20000,256,256,3.95703125,747.284046692607,0.33984375,0.8093385214007782,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.87012987012987,6.794392523364486,0.4722222222222222,0.24675324675324675,0.3177570093457944
25000,257,256,3.92578125,745.7098039215687,0.30078125,0.7843137254901961,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.833333333333333,6.764705882352941,0.24691358024691357,0.25555555555555554,0.4
30000,256,257,3.9494163424124515,747.2558139534884,0.4396887159533074,0.810077519379845,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829545454545454,6.8,6.738095238095238,0.3977272727272727,0.36470588235294116,0.5595238095238095
35000,256,256,3.9375,750.0156862745098,0.46875,0.788235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776595744680851,6.766233766233766,6.8,0.44680851063829785,0.4935064935064935,0.47058823529411764
40000,256,256,3.9453125,744.8745098039216,0.55859375,0.8588235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.747126436781609,6.769230769230769,0.5256410256410257,0.5977011494252874,0.5494505494505495
45000,257,256,3.93359375,747.307392996109,0.60546875,0.8287937743190662,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6947368421052635,6.7073170731707314,6.7215189873417724,0.6526315789473685,0.573170731707317,0.5822784810126582
50000,256,257,3.9571984435797667,747.625,0.5058365758754864,0.7890625,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.768421052631579,6.653846153846154,0.5119047619047619,0.4421052631578947,0.5769230769230769
55000,256,256,3.93359375,744.2578125,0.52734375,0.73046875,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736263736263736,6.75,6.740259740259741,0.5054945054945055,0.4772727272727273,0.6103896103896104
60000,256,256,3.921875,744.307392996109,0.47265625,0.77431906614786,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.795454545454546,6.7317073170731705,0.5465116279069767,0.38636363636363635,0.4878048780487805
65000,257,256,3.94921875,746.8125,0.546875,0.84375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684782608695652,6.738095238095238,6.775,0.6195652173913043,0.5357142857142857,0.475
70000,256,257,3.937743190661479,748.5175097276265,0.490272373540856,0.7976653696498055,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.759036144578313,6.785714285714286,0.5555555555555556,0.4578313253012048,0.4523809523809524
75000,256,256,3.9453125,748.5408560311284,0.52734375,0.7859922178988327,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752808988764045,6.747368421052632,6.819444444444445,0.5280898876404494,0.5789473684210527,0.4583333333333333
80000,256,256,3.94921875,751.2716535433071,0.4921875,0.7637795275590551,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758241758241758,6.776470588235294,6.7875,0.5494505494505495,0.47058823529411764,0.45
85000,257,256,3.91796875,365.49642857142857,0.55859375,0.7821428571428571,500,Infinity,-1,0.027237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.747252747252747,6.758241758241758,0.5405405405405406,0.5714285714285714,0.5604395604395604
90000,256,257,3.9416342412451364,304.00392156862745,0.5758754863813229,0.803921568627451,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.820224719101123,6.7317073170731705,0.627906976744186,0.550561797752809,0.5487804878048781
95000,256,256,3.91015625,307.6046511627907,0.51953125,0.8255813953488372,500,Infinity,-1,0.01171875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.735294117647059,6.785714285714286,0.49038461538461536,0.5294117647058824,0.5476190476190477
100000,256,256,3.9375,308.3921568627451,0.58984375,0.8196078431372549,500,Infinity,-1,0.01953125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.813186813186813,6.706521739130435,0.5616438356164384,0.5824175824175825,0.6195652173913043
